timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
103.56020659953356,82.86561584472656,-63.98026657104492,0.002047958318144083,135.6376022777476,-64.14963000168314,0.002047958318144083,2052.70654296875,-69.78125,9.750185012817383,0.001599038951098919,0.0001726537011563778,-0.2074025720357895,5.138184070587158,82.68577704217438,-65.67415319247159,1.0720989655815183,137.4655344189945,-61.800834758168314,1.275449626402743,6.724941469092964,30.988715642627614,52.772258205032244,54.658234358163725,8.074175328437157,1,2053.915441420621,0.207408807966124,1.0816284954186801,38069.224666683425,-447.25942836941357,-0.0638590283666707,38071.85190823742,24.427873628285834,36.50865249480561,117.4508795036085,47.10484058821112,16.46667557248126,46.71116352487321,15.185396014036124,1951.760320960601,700.1319704001919,24.26377417353465,52.77198643302103,-0.16936343063821369,0.0,54.77975737682013,3.873318434303279,0.20335066082122477,54.91689872387232
103.66192200034857,82.10723114013672,-64.29768371582031,0.0020446013659238815,134.9640086486893,-64.48513344101941,0.0020446013659238815,729.9378051757812,-29.87017822265625,9.80323314666748,0.00273470813408494,6.470689550042152e-05,-0.1493535041809082,5.120197296142578,81.8355074416808,-66.08669941555597,1.2234810178823041,138.6546047297911,-64.87176871562329,-0.3178080203350735,7.561998863346812,32.64753622943165,52.8571098906108,56.55119219940945,8.082669687789531,1,730.6144881892351,0.14937855276671252,0.8342068644341876,-13004.606256221612,392.37983095529523,0.5215349241613506,13010.524435359916,26.780022549037188,36.16939509402589,117.4508795036085,47.20143763483982,16.500670947195996,47.255225270010875,15.455590798255024,1835.6965205490724,800.3118054646383,25.08553736608484,52.85677750855257,-0.18744972519910164,0.0,56.819097288110285,1.2149306999326797,-1.5412890382173776,56.85298096969682
103.75935579836369,81.37703704833984,-64.5936508178711,0.0020446013659238815,134.33555431572404,-64.78039822300532,0.0020446013659238815,-2207.5126953125,-26.5325927734375,9.79134750366211,-0.006515246815979481,0.00035338522866368294,-0.18834616243839264,5.106427192687988,81.30516771285393,-66.40571094808305,0.790046041428845,138.15878072307743,-63.626870281395256,0.41222670649872883,7.480673696018487,16.575722575704425,52.95884652967013,56.791454715552774,8.086474184591628,1,2207.6938530808743,0.1884591473700928,1.0441616885708092,-30148.167887620595,34.2549045322127,-0.12198685925726656,30148.187348388343,27.169665995254906,36.02129783488108,117.4508795036085,47.297234226819555,16.53437701615123,47.91379188497306,15.73310144857124,1870.603423082547,808.9885498015175,9.095048879685939,52.958517267384195,-0.18674740513422705,0.0,56.8536130102235,2.778840666687799,-0.3778193349301162,56.92273724283592
103.85975379869342,80.61744689941406,-64.8769760131836,0.0020484542474150658,133.6819868905787,-65.03977967579611,0.0020484542474150658,1845.0338134765625,-72.6568603515625,9.703096389770508,0.00011768536205636337,0.0002713110006880015,-0.2269258052110672,5.083795547485352,80.7137777635328,-65.94168228999668,0.10947527812712043,136.5681380036259,-65.18275099380713,-0.22878652774854835,5.929696181790244,14.370419995953265,53.06478973393254,55.95200280746542,8.074959516348112,1,1846.4893561316735,0.22692599791604917,1.0552322149292295,40364.812999058304,-459.41420572761433,-0.8790126656084999,40367.42734723175,28.161044788041117,35.4587640761133,117.4508795036085,47.39313469553853,16.568112533655693,48.37620321870217,15.911536209153747,1858.8782198880308,808.3380939510514,8.440723814163022,53.06453999116465,-0.162803662612518,0.0,55.8543602400931,0.7589312961895445,-0.3382618058756688,55.86054023719913
103.96145259961486,79.84235382080078,-65.14970397949219,0.0020458220969885588,133.01288974395624,-65.3097890105717,0.0020458220969885588,1712.6246337890625,-48.0557861328125,9.778203964233398,0.0027483419980853796,8.996448013931513e-05,-0.17121145129203796,5.063544273376465,80.06572097498551,-66.22951963993555,-0.24243245280754566,134.81079886323445,-67.07789881285075,-0.8502807504818861,6.472992487638745,13.61719376148054,53.17077691338299,55.0088569803515,8.07949556744548,1,1713.326620383495,0.17123353214505627,1.042167444356764,-1301.9738530622687,241.90132032877887,0.7385295970294617,1324.2555298206544,29.15647663179177,34.8287397262763,117.4508795036085,47.49007965286283,16.602173974758124,48.623486231034065,16.002323911631386,1647.8957838503652,421.42300905411344,7.144201273841794,53.170535923155455,-0.1600850310795181,0.0,54.74507788824894,-0.8483791729152017,-0.6078482976743405,54.75502515536328
104.05919829756021,79.09394073486328,-65.40406799316406,0.0020437240600585938,132.33549366356803,-65.55715360165333,0.0020437240600585938,2260.0498046875,-42.43115234375,9.784040451049805,0.002649948699399829,7.064908277243376e-05,-0.1284942477941513,5.05174446105957,79.43372843342385,-66.24823903343723,-0.514780987318125,132.99534488675388,-67.2276743392635,-0.7592615556723323,4.532898961804957,7.029005669492588,53.24177301202126,53.937616700962344,8.0868785507906,1,2260.4692543374204,0.1285215893754318,0.7263347659348134,5600.503985397591,57.543543166543124,0.05971093295245661,5600.799599466121,29.473655979626084,34.586343099310795,117.4508795036085,47.58595197995014,16.635661578511257,48.72695249942218,16.036376774860578,1712.972332016837,463.0591789461019,2.4961067076876313,53.24155292870475,-0.15308560848926334,0.0,53.56161645333003,-0.9794353058262715,-0.24448056835420728,53.57112861757009
104.16096489876509,78.31063079833984,-65.65425872802734,0.0020481490064412355,131.6624287358907,-65.82690782336778,0.0020481490064412355,1514.551025390625,-79.7828369140625,9.725343704223633,-0.004114294424653053,0.0003907596692442894,-0.2293098270893097,5.031688213348389,78.63423219348016,-66.71548144869134,-0.5619943710208659,131.24334376660926,-66.5705540291689,-0.014383351251618937,7.215041675575137,8.784705019338645,53.35207728738758,52.9406457200353,8.080209742021733,1,1516.6821327779974,0.229347066498486,1.0838946575827728,-7325.574112434678,-367.0328391445215,-0.5767780994081361,7334.763085093927,29.838763796987145,34.319088950068426,117.4508795036085,47.68096648181298,16.668904458955346,48.726942155947704,16.036373755002703,1701.8057575641828,466.6590295789307,1.5696633437635077,53.351797937550856,-0.17264909534043227,0.0,52.6091115731291,0.14492741952243193,0.547611019769247,52.612161163554646
104.25970929861069,77.54500579833984,-65.87687683105469,0.0020478058140724897,131.00838325339086,-66.03286078764071,0.0020478058140724897,1436.1083984375,-53.0225830078125,9.738207817077637,0.0015190737321972847,0.00018189172260463238,-0.2105407863855362,5.013545036315918,77.77022756672869,-67.13212715093735,-0.8387601781909809,130.37644424257996,-66.72851352153099,0.03504144428003597,4.289462163186957,5.626802991565513,53.46360500280513,52.83831244201765,8.074719625604773,1,1437.1198833302078,0.21054634502038402,1.1294586385854777,-794.4007667855633,271.0052817992026,0.1302768853131787,839.3547867288438,30.074632373749985,34.12373277116786,117.4508795036085,47.77943351309854,16.703269255952737,48.721853373749184,16.034914208291163,1725.7534170447373,443.48114852493535,1.3373408283785562,53.46337745505102,-0.15598395658602726,0.0,52.60621667585127,0.40361362940636525,0.8738016224710169,52.61502129795148
104.36189400032163,76.74871063232422,-66.09645080566406,0.0020443343091756105,130.29066969277056,-66.25953675646822,0.0020443343091756105,-912.6571044921875,-4.051300048828125,9.82526969909668,0.0026242381427437067,6.468105129897594e-05,-0.1457180231809616,4.993002414703369,76.98512123306496,-67.17186610719416,-0.7173168613611449,129.49037612228042,-66.905978213571,0.17699826573167465,5.7499274096562045,6.223245489515508,53.54220743542297,52.7481679507138,8.083536382116328,1,912.7189815802064,0.1457416655909884,0.7692191815579782,-22985.490622401452,479.24280385448094,0.8520050512582994,22990.486152829915,25.331422687871825,33.776587282873784,117.4508795036085,53.108993171189766,0.2964805459678442,53.573260922936036,3.586317343169579,1634.9275986338012,509.85225527902253,0.4733180798593031,53.541959060446345,-0.16308595080415955,0.0,52.505254889215465,0.2658878936231588,0.8943151270928196,52.51354384251749
104.46341940015554,75.9549331665039,-66.30642700195312,0.0020444870460778475,129.62259404469134,-66.44658329924611,0.0020444870460778475,-1575.557373046875,-18.79718017578125,9.824034690856934,-0.005712768062949181,0.00029523950070142746,-0.16473528742790222,4.979879856109619,76.17031973300939,-67.56613606518543,-0.9142281777362582,128.6475117506424,-67.04791406322487,0.32914810099844505,5.44499608193195,4.721182694686627,53.66784389114026,52.69881059077049,8.087436101283627,1,1575.7001241995692,0.16483457710461535,1.2374879185190748,-6529.403180279086,-145.24326081035358,-0.012164524757020479,6531.018411825023,14.058453006979638,10.196458266288598,32.64753622943165,53.209128790140596,0.2995066391418711,54.41252944654425,1.6191971250941404,1625.47301354313,510.00114532951875,-0.7238133872453227,53.667660878187434,-0.1401562972929895,0.0,52.477192017633,0.5182220019605666,1.2433762787347034,52.49447800168472
104.56013249978423,75.19480895996094,-66.48532104492188,0.0020486831199377775,128.95056587608184,-66.64573844794162,0.0020486831199377775,1775.6331787109375,-71.821533203125,9.755687713623047,-0.00040800272836349905,0.0002809896250255406,-0.22636055946350098,4.957902908325195,74.88333164914003,-68.67361414662973,-1.2638649189862141,126.98222046274383,-67.65721196283118,0.59516033123002,5.077413078275829,4.142676882301407,53.755996273609064,51.80406451147604,8.074311847800754,1,1777.1118961431555,0.2263611015656729,0.9114833751296534,34650.84424575497,-548.2644360580057,-0.7066982393935571,34655.181450034834,11.373849130947017,8.662355941506087,32.64753622943165,53.307502596998276,0.301620092094548,54.127112461875484,1.8112391041534284,1597.7926590153834,491.3337777677315,-0.9347361959744225,53.7557569161209,-0.16041740301974983,0.0,52.09888881360379,1.0164021837985473,1.859025250216234,52.14195301187348
104.66070700064301,74.40055084228516,-66.6563491821289,0.002046203473582864,128.2357068694925,-66.81973277004332,0.002046203473582864,-1732.4619140625,12.020263671875,9.838811874389648,0.0023366576060652733,0.00011174252722412348,-0.18817466497421265,4.941508769989014,73.98912016230845,-67.71769428899289,-0.24957714332713143,126.5234026618493,-67.73520098120544,0.48629569171315956,5.9593614936653365,5.598056845543306,53.8354039519586,52.13626473555113,8.078223336744651,1,1732.5315502567169,0.1881892053049737,0.7895408644486219,-34880.5618006411,833.6287643397998,0.826493396008158,34890.52205296116,8.668901192558183,4.50863707395864,16.575722575704425,53.40533200313305,0.29793594448607136,53.68561971548964,1.6886364478183729,1697.9843652221316,385.638394168101,-0.36130464812203034,53.83515602720735,-0.1633835879144101,0.0,52.53428249954085,-0.017506692212549524,0.735872835040291,52.53943902493808
104.76137489825487,73.63829803466797,-66.811767578125,0.0020437240600585938,127.5644631930177,-66.95763667283722,0.0020437240600585938,-1875.278564453125,12.835693359375,9.831488609313965,0.0026816329918801785,6.269384175539017e-05,-0.13252045214176178,4.925635814666748,73.2423645692741,-66.90317088447713,0.42489373608288705,125.79905090806369,-67.97894919276955,-0.12698416453825834,3.7518979404543527,7.298474286315883,53.926362444340754,52.173969577147,7.727745291153617,1,1875.348262987348,0.13254759643945985,0.9035501340542947,-1418.691099930196,8.100195860293404,-0.07274677677207271,1418.7142261520528,7.741176363619327,3.5543992510087916,14.370419995953265,53.502083594600116,0.29390232339804856,53.22387120164907,1.3404060607351822,1664.749806212779,349.45379135011865,3.54657634586153,53.92616515834973,-0.14586909471222498,0.0,52.55668633878959,-1.0757783082924135,-0.5518779006211454,52.57059203680037
104.86356229707599,72.79092407226562,-66.96659851074219,0.0020507429726421833,126.8121108476775,-67.1101060864401,0.0020507429726421833,-1260.7357177734375,-72.6932373046875,9.660872459411621,-0.00946339312940836,0.0007194210775196552,-0.29155799746513367,4.904453277587891,72.44377569536238,-66.65663471557288,0.7018413754164889,126.6982667755413,-67.27523202395932,-0.3441219530956938,4.784564652818872,5.398840867762715,54.02137738940222,53.909337665282,8.429640840826611,1,1262.8666553821972,0.29171242562168553,0.9298107805620272,6013.880906739564,-836.981189958514,-1.6696398173420233,6071.845177578902,6.844018450800273,2.732408940296657,13.61719376148054,53.59774236014708,0.2914220520466529,53.01960468743073,0.9877083349688693,1606.3875361378314,364.1551604337132,0.6142762149438425,54.02118677541188,-0.14350757569791028,0.0,54.25449108017892,-0.6185973083864411,-1.0459633285121828,54.26809840305582
104.96070509776473,72.01557159423828,-67.07615661621094,0.002051505958661437,126.1329372328805,-67.20879357768575,0.002051505958661437,1332.6536865234375,-80.287109375,9.707755088806152,0.0015691863372921944,0.00029366969829425216,-0.29164257645606995,4.873149394989014,71.81148331913667,-66.43062577135997,0.8290304992746824,126.62529070813737,-67.16478561108526,-0.5805979689252765,4.339112968565955,4.412503774743401,54.11752817923267,54.612899183327286,8.060860447401957,1,1335.105279985502,0.29164694579163253,0.9897881175830118,26696.671147112436,-78.17225791795026,0.4826155830605342,26696.785601863972,5.92354945212656,1.4436933965275418,8.784705019338645,53.692417486732054,0.29108710434145224,52.980008907728305,0.903443671168151,1568.565402098032,371.38386615544374,0.07339080617744642,54.11736563864221,-0.13263696147481596,0.0,54.8138073890007,-0.7341598397252938,-1.409628468199959,54.836844580693125
105.06132759898901,71.208251953125,-67.17290496826172,0.002044105436652899,125.4483346136642,-67.30930880811178,0.002044105436652899,2565.18115234375,-83.72039794921875,9.704869270324707,0.0036248480901122093,0.00012161524500697851,-0.2297936975955963,4.852692604064941,71.18003595408202,-66.28156124395218,0.9172183879849389,126.26552946258721,-67.16449779342268,-0.6587529843216635,3.857506688355759,3.781711678430823,54.24025417556274,55.061243449711114,8.0806586703056,1,2566.5653379292603,0.22982231782096485,1.219667518068567,12249.02433177554,-34.12048530344349,-0.02867965361955232,12249.071854176098,5.5988200530203835,1.5300399189590197,8.784705019338645,53.79226560308619,0.29058054008255,53.09237158260318,1.0870022502682155,1599.175010457216,440.8624419251033,-0.07579500992493582,54.2400826605392,-0.1364038398500611,0.0,55.085493508505195,-0.8829365494705002,-1.5759713723066024,55.11510553189832
105.1628109999001,70.39148712158203,-67.26024627685547,0.002042159903794527,124.73388059583888,-67.39869504248908,0.002042159903794527,-2553.444580078125,25.4188232421875,9.85816478729248,0.0033585450146347284,0.00017089326865971088,-0.14603477716445923,4.830831527709961,70.67509128249307,-65.62452947949659,1.3138055430568998,126.10351370786316,-67.27494638831274,-1.2407515958288218,7.417030701046581,7.46916177234491,54.3425698377585,55.72588858657222,8.094146440579216,1,2553.59012441667,0.14607349236120104,1.0082009597352102,-50438.0587018973,1075.4391379435597,1.5105476914601244,50449.52266609877,5.467265728321008,1.2580606374466974,7.46916177234491,53.891314858123295,0.2926687358808258,53.37089586925688,1.365072172249753,1702.8658096210834,531.854465356362,0.05213107129832917,54.34239347425685,-0.13844876563361197,0.0,55.42842242537009,-1.6504169088161547,-2.5545571388857216,55.511797401219205
105.25992999970913,69.64468383789062,-67.33415985107422,0.002044792054221034,124.0756904227487,-67.4745543132323,0.002044792054221034,-1733.88818359375,10.360931396484375,9.816741943359375,0.0026192946825176477,0.0001754362601786852,-0.10603770613670349,4.8209757804870605,70.3564687237924,-65.87050625292572,0.8705920052702454,125.52302840236504,-67.4678005988188,-1.3071553248211685,6.216396751731561,5.981686751877362,54.43118764500613,55.893839160157995,7.727139960997103,1,1733.946928405774,0.1060701965928655,0.9124662261956319,8438.68242152347,-155.04578790260123,-0.42651637696597683,8440.106657477249,5.502754104352194,1.2680269761507896,7.46916177234491,53.988073122343394,0.2954845717706384,53.67644854107091,1.5605829291454576,1732.5485141286401,523.5941027606317,-0.23470999985419905,54.43100658485808,-0.14039446215808482,0.0,55.16655967857264,-1.5972943458930757,-2.177747330091414,55.23262839509504
