timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
99.25880220159888,-48.83487319946289,-16.222280502319336,0.002108688233420253,-0.14919495069195862,-16.470145497334222,0.002108688233420253,608.0756225585938,-1.75238037109375,9.917169570922852,0.00016725271416362375,-2.5295201339758933e-05,-0.00892022904008627,3.144993305206299,-48.716035055997466,-16.1581917350132,0.21303598410255697,-0.6148529421342093,-16.347107069127,-0.26603674574291536,0.9745647455671832,2.178944719983797,48.68630920082771,48.22092737870905,6.208485407279045,1,608.1590119691435,0.008921832740261629,0.6834625832454868,-3397.3129438748224,14.753980807542417,-0.8728964300943837,3397.345092939082,20.65115553548402,25.18407461969145,81.4170693210724,43.50655071473481,15.175082513849134,42.078967565444785,11.468245071575533,1003.4105384114297,606.5727042811023,1.204379974416614,48.685678248770934,-0.24786499501488635,0.0,48.10118211386326,-0.18891533411379768,-0.47907272984547233,48.103938720597334
99.35811499878764,-48.83579635620117,-15.614181518554688,0.002107810927554965,-48.99456499859925,-15.870537678345665,0.002107810927554965,-2231.5234375,2.407470703125,9.405747413635254,0.00012426007015164942,-2.6451205485500395e-05,-0.006537345703691244,3.1442673206329346,-48.688606702844595,-15.440363771859284,0.25577592951709116,-38.05475058974859,-17.068190213988306,0.4731640173471323,1.048912879124756,48.41083475571549,0.3015393216011908,10.88884672747064,6.12307478695302,1,2231.5445583970336,0.0065385800508119575,-487.1957214865675,-28592.47891952444,41.886354950936784,-5.149609836439943,28592.51006380276,24.91147435674997,25.984836169207973,81.4170693210724,38.750786051357125,20.259710331173608,38.272345757919695,14.773568868501245,1021.6369888027008,643.1279552716294,47.361921876590735,-0.15876864239807986,-0.25635615979097715,0.0,10.633856113096002,-1.627826442129022,0.21738808783004115,10.759924364996905
99.45964970067143,-48.8365364074707,-15.001072883605957,0.0021069336216896772,0.060907098038059077,-15.267450719069489,0.0021069336216896772,130.1591796875,0.3799285888671875,9.834341049194336,7.957583147799596e-05,-2.596327249193564e-05,-0.0045756991021335125,3.143605947494507,-49.017828964421284,-15.355104019448582,-0.39331307494638734,-7.150721447362912,-23.752188199635814,2.6208404473121822,1.6885877141903887,77.26341830655313,48.898169071302114,42.67489839915878,6.038419084437111,1,130.53072690568845,0.004576464648365519,478.62089362630013,23259.8567127371,-19.968957180554366,4.221154222224538,23259.865667592643,32.351459676199205,29.397632773916204,81.4170693210724,38.844381004720454,20.309094950717512,37.71155297335194,14.454345362473196,973.7045271203546,693.1452581137421,75.57483059236274,48.89744350550876,-0.26637783546353155,0.0,41.86710751705837,-8.397084180187232,3.0141535222585696,42.80713534014885
99.55771530047059,-48.83694839477539,-14.417061805725098,0.002106056082993746,0.1451667497041534,-14.673364352140846,0.002106056082993746,-333.7659912109375,-2.72320556640625,9.738411903381348,-0.00026389138656668365,-2.457480877637863e-05,-0.008294356055557728,3.1430575847625732,-49.24332110515645,-15.213670895046278,-0.899495886137536,1.172344023535751,-19.160006952483307,1.2317847701104334,3.3430908446014054,28.27221695932139,48.982785700921006,50.24875089576896,5.955311795314999,1,333.9191360254402,0.008298589335633957,0.8628574116937252,-4730.76360975288,-31.643452562660393,-0.9782140323360742,4730.869539139172,30.561369941144626,29.004875425665976,81.4170693210724,43.71024298774442,15.254683021901624,41.59541838804195,11.522555297917265,989.0844076212046,675.0503851747542,24.929126114719985,48.98211514447954,-0.256302546415748,0.0,50.4156651286922,-3.94633605743703,2.131280656247969,50.614772704047134
99.65908870100975,-48.83662414550781,-13.8216552734375,0.002105178777128458,0.21943798397449935,-14.062380099172891,0.002105178777128458,-382.3218994140625,-0.078826904296875,9.730354309082031,7.906484825070947e-05,-2.514174411771819e-05,-0.007492867764085531,3.1422834396362305,-49.12302056020428,-14.368046556165078,-0.6355552468482419,3.232712912996604,-16.581591564622357,0.3969387889847291,2.211459478535587,15.32731167765962,49.05665276079641,52.14392585549433,5.87340088634815,1,382.44570958534445,0.0074933270773134076,0.7286631353248312,-478.9807577222214,26.08552784108166,-0.07948430511812435,479.6905537413219,23.952394176803345,23.047135159018953,77.26341830655313,43.80039434984387,15.286500616434129,43.251154863669974,11.750524983298957,863.7930469280843,657.8244619083323,13.115852199124033,49.056062129482314,-0.24072482573539133,0.0,52.355733473200885,-2.213545008457279,1.032494035832971,52.412676452890146
99.75885879993439,-48.836029052734375,-13.243793487548828,0.0021043014712631702,0.317457059598342,-13.496625437569957,0.0021043014712631702,-331.4417419433594,0.030792236328125,9.760332107543945,0.00010261062561767176,-2.5572298909537494e-05,-0.005965779069811106,3.1419382095336914,-49.0891696303777,-13.771803065876895,-0.5928941523129913,3.009162416564936,-14.82423867970165,0.35382324012407007,1.9785375074529319,10.053093581337558,49.15413635687475,51.87046743288045,5.791936647717841,1,331.58542388570066,0.005966716248721522,0.977082283460267,509.97401044110796,1.098717369297216,0.30046876554225266,509.9752825252651,22.50479528676693,23.457849938229757,77.26341830655313,43.892070627694764,15.318781621375317,44.16595564000532,12.05689273772843,771.7927647850164,661.8842231045352,8.074556073884626,49.153486112332715,-0.2528319500211289,0.0,52.09833204694263,-1.0524356138247555,0.9467173924370613,52.11756034788927
99.86007960140705,-48.83528137207031,-12.665653228759766,0.0021035003010183573,0.4295984209258754,-12.925860217292243,0.0021035003010183573,235.27822875976562,0.12078857421875,9.851607322692871,6.35676842648536e-05,-2.3510110622737557e-05,-0.004298536106944084,3.1411044597625732,-48.963527395333216,-13.105566221386663,-0.24145220279308832,1.140940667180562,-13.267015847052711,-0.2270033921428457,2.576790526201842,9.096307729879548,49.26556696817002,49.980365107543484,5.711679159298702,1,235.48442344463635,0.0042990703923623174,1.1008667158732428,5598.848877482716,0.8891091216554908,0.9017436517095347,5598.849020695781,21.967098896286284,23.72253383933714,77.26341830655313,43.98780584889269,15.352401603303884,44.61437123900683,12.194465867074717,633.4459144344735,607.4870195014548,6.519517203677706,49.26487979299619,-0.26020698853247737,0.0,50.104468062513774,-0.16144962566604804,0.014448810650242616,50.10473026149547
99.9570900015533,-48.83448791503906,-12.119141578674316,0.002102813683450222,0.49468230924388806,-12.35281408042134,0.002102813683450222,828.2391357421875,-0.54827880859375,9.954690933227539,5.20353605679702e-05,-2.2490350602311082e-05,-0.0030725966207683086,3.140679121017456,-48.84078244281168,-12.505708844042099,0.11590654786181404,0.42839375113598854,-12.28300689524718,-0.06560413361496861,1.3428324677651393,0.4359786978180211,49.32972367502534,49.26320072963443,5.6335426434172025,1,828.2991382684119,0.0030731195044411278,0.6613384416372204,6112.343687774881,-6.8968624168528505,1.0626037041313763,6112.347671175066,20.361262557856612,24.659184613495494,77.26341830655313,44.08042844487348,15.384761858020836,44.940242481579865,12.27898950583974,663.234047797009,609.1746664594549,-0.9068537699471182,49.32917022428295,-0.23367250174702292,0.0,49.269176193947665,0.2227019487949189,-0.18151068147678265,49.27001385341541
100.05922950059175,-48.83358383178711,-11.551651000976562,0.00210197432897985,-48.987172269765786,-11.82056895228211,0.00210197432897985,-88.20074462890625,-0.89715576171875,9.784772872924805,3.57888093276415e-05,-2.3520662580267526e-05,-0.0024222969077527523,3.1404476165771484,-48.86222362243263,-11.235926971374832,-0.2935865643477603,-52.32895017644871,-11.288901680469404,3.0875582777609614,0.44899922662768427,48.206381802535965,0.30968737916664113,4.669760560158101,5.55604152359236,1,88.74636906222725,0.0024226754569586597,-479.9322177740614,-8972.433671581188,-3.4156908581824923,-1.663588150542586,8972.43447595988,24.426792657965937,25.644239187152902,77.26341830655313,39.26021740786658,20.53212786496322,40.74798457280052,17.638953971757136,612.0365609410325,635.9385350524858,47.75738257590828,-0.1535884379786765,-0.2689179513055482,0.0,-3.466726554016077,-0.05297470909457225,3.381144842108722,4.842844181206148
100.15715140104294,-48.83266830444336,-11.015185356140137,0.0021015165839344263,0.7104201554480918,-11.263126655274855,0.0021015165839344263,1136.4404296875,-0.9007568359375,9.993693351745605,3.1943774956744164e-05,-3.0823503038845956e-07,-0.008967345580458641,3.1402554512023926,-48.87735664690061,-10.413191350658005,-0.4541543405526003,-13.184597911398342,-11.841953071828296,-0.7014944243790779,2.2209823520165566,90.96497845495564,49.54370887441155,35.664597500200905,5.4785132189992,1,1136.4847273492046,0.008967402481161334,502.7886639086359,12506.305215419328,-0.03677496251765693,2.1335419130774858,12506.305397461641,33.020946668576016,32.025837157104085,90.96497845495564,39.352827930909676,20.58105446075669,39.56257405870191,17.53137028002738,630.7199224892831,649.5581402039597,88.74399610293908,49.54308845989145,-0.24794129913471785,0.0,35.69275873550227,-1.4287617211702912,-0.24734008382647765,35.72219986680163
100.25940660014749,-48.83174133300781,-10.464704513549805,0.0021076963748782873,0.8137525049988448,-10.721241645327696,0.0021076963748782873,-1658.6038818359375,0.0423583984375,9.450800895690918,3.390031633898616e-05,0.00018078864377457649,-0.02889043651521206,3.139936923980713,-48.88564671339676,-9.643400730926286,-0.5755837025612849,4.649812208748251,-11.176027041626075,-0.9213353069633143,2.756007332901043,27.04759923534858,49.6461566460037,53.49425479394104,5.383409625356486,1,1658.6308077064782,0.028891022062306208,1.0018832537542572,-27334.00683779155,9.223151904586706,-5.3091917164977085,27334.00890946081,35.5078121201125,30.28291599077818,90.96497845495564,39.44881267542728,20.631596149700325,40.08990680022511,17.896257655817244,735.7671020630166,725.953372503862,24.29159190244754,49.64549383800666,-0.2565371317778915,0.0,53.53545892214501,-1.5326263106997882,-0.34575160440202946,53.55850865721405
100.3610995002091,-48.83071517944336,-9.92489242553711,0.002099609235301614,0.9114720893182866,-10.174534365182872,0.002099609235301614,798.161865234375,-1.3709716796875,9.903913497924805,-5.2617688197642565e-05,-0.00046959432074800134,0.009433301165699959,3.1399011611938477,-48.879930685670814,-9.151128959946739,-0.5211034704366904,8.844519685419236,-10.132422131499245,-0.007793210127628347,2.65611860886233,46.179187956944986,49.74281370588704,57.67560908359611,5.308266979076801,1,798.2244860816646,0.009445128814896397,0.9504799236208007,24158.675242637,-13.898021172262563,4.4556955496340755,24158.679651160932,35.284647440235446,30.18532986681032,90.96497845495564,44.39294011385586,15.491855645469782,44.76858303583766,15.348323270711791,592.4350948314798,505.9847136929862,43.52306934808266,49.74218726876165,-0.24964193964576253,0.0,57.72445037109005,-0.9812931715525064,0.513310260309062,57.7350724807401
100.45703740045428,-48.82970428466797,-9.41869831085205,0.00208702078089118,0.9905307263503862,-9.6470951012753,0.00208702078089118,-12.59953784942627,-0.9824161529541016,9.898387908935547,-4.5325286919251084e-05,-0.000188871577847749,0.002544161630794406,3.139798641204834,-48.82044550342414,-9.571735186890153,0.07080536609200119,3.782650619316728,-10.008809978359073,1.5994101395933098,0.43363557585507784,18.188458275015115,49.820758541465175,52.63990464912397,5.276278957017167,1,16.052774797911784,0.002551565256496385,0.8124509227211806,-8450.897935140632,4.0500732842845455,-0.057595475564255594,8450.898905830967,29.377151437081643,26.62802333959632,90.96497845495564,44.48519906087216,15.524379858259156,45.76508366083418,15.51981993962772,580.987299620702,518.7308430738788,17.754822699160037,49.820235011018354,-0.22839679042324867,0.0,52.603096122740865,-0.4370747914689197,1.5286047735013086,52.627116476444186
100.55943179875612,-48.82854080200195,-8.885250091552734,0.0020926666911691427,1.0708131544325514,-9.111846856127652,0.0020926666911691427,44.39606857299805,1.3646697998046875,9.846366882324219,3.1275092624127865e-05,0.000381540012313053,-0.0070594544522464275,3.1396703720092773,-48.776494488464685,-9.65891980716049,0.4057415007125401,1.9102857114406584,-9.453321530246132,1.2023227956329654,2.156367222183377,9.378065210876573,49.89986845036018,50.756199360108766,5.209752652367047,1,45.49532029980858,0.007069826594461592,0.7725999684260539,556.6281688028653,22.92201518524492,-0.5080456301718744,557.1001662137124,27.48773626223716,27.374985165740267,90.96497845495564,44.57690733581608,15.556576261388207,45.815828507268165,15.536929169926141,552.1449180481388,541.5128336134009,7.221697988693196,49.8993539564345,-0.22659676457491784,0.0,50.68678019990534,0.20559827691435828,0.7965812949204253,50.69345617971222
100.65744319930673,-48.82747268676758,-8.384637832641602,0.0021033096127212048,1.1836682564439653,-8.634674783704728,0.0021033096127212048,580.1196899414062,-0.1241455078125,9.832276344299316,3.188790287822485e-06,0.0001837951858760789,-0.006638878025114536,3.1396093368530273,-48.739526529994755,-9.463097009043562,0.6286789520804782,0.5280054749234808,-8.983307010040003,0.7928017045748961,3.0621625270374655,3.985716821368098,50.011765984802686,49.365441690568574,5.107705794279982,1,580.2030194060792,0.006641422458410804,1.1416787620000586,5465.931701402542,-15.190225823255156,-0.1437642758469441,5465.95281062927,26.35357677660801,28.15850795004329,90.96497845495564,44.672418658216706,15.590032179149487,45.537980090775584,15.43570339094355,571.9206490302124,538.2279547069555,0.9235542943306325,50.011140943211544,-0.2500369510631266,0.0,49.26753200491824,0.47978999900355923,0.16412275249441788,49.27014151163636
100.7601777985692,-48.82632064819336,-7.868347644805908,0.0020923996344208717,1.2810605380716733,-8.125956669931622,0.0020923996344208717,59.878883361816406,-0.19443511962890625,9.53039836883545,9.684546967037022e-06,-0.00017716088041197509,-0.0008870854508131742,3.1394925117492676,-48.778093666304976,-8.62870176209552,0.4040483691621539,0.6443638768418452,-8.265294730849053,0.33716731028734637,2.060426290390871,2.918527062673234,50.10804338382704,49.473411743687386,5.025487780869895,1,60.63288687455398,0.0009046548319899228,0.9371467812744706,-5063.929876734419,-0.684186362929433,-2.9384255901227694,5063.930775488484,25.64012012474158,28.702535173566186,90.96497845495564,44.76780936091193,15.623384036927336,45.29827452185627,15.344782288444314,544.8253953290977,558.1235037163862,0.8581007722823628,50.10738118626503,-0.2576090251257135,0.0,49.42245754314682,0.3634070312464672,-0.06688105887480755,49.423838856877005
100.85854220017791,-48.82522964477539,-7.379537105560303,0.002026214497163892,-49.004048753834134,-7.616211291417139,0.002026214497163892,244.45860290527344,0.206298828125,9.976848602294922,4.298055137041956e-05,-0.00018863788864109665,-0.00017053836199920624,3.139409065246582,-48.84277477744304,-7.371487057963263,-0.0556110722482247,-40.31500709316092,-4.932349642651103,-3.667130091302092,0.45080877006805636,49.469057945187984,0.29663267523244813,9.58516157156539,4.969396989826804,1,244.66219283256203,0.0002579048540459221,-506.3967237532216,1876.4890196528295,4.073973319616476,4.538737857985002,1876.4989310622027,29.67739514627242,28.95522286720917,90.96497845495564,39.87091593161818,20.855245113305596,41.25875416825847,18.884115337718036,545.7431722678903,557.5655713015439,49.01824917511993,-0.1788191090587432,-0.23667418585683642,0.0,8.527767684282118,2.4391374153121594,-3.6115190190538673,9.576809627054821
100.95653200149536,-48.824134826660156,-6.898325443267822,0.002031784038990736,1.475571801952094,-7.139163251249773,0.002031784038990736,1739.3206787109375,0.931884765625,10.699207305908203,4.191659900243394e-05,4.889319825451821e-06,-0.0002445095160510391,3.1393818855285645,-48.83896048532351,-6.758846988107808,-0.12265320999754806,-13.344567904665112,-7.591375729458877,0.6564428757391747,0.42094839165882403,57.83808676231411,50.30028319775359,35.492368779055234,4.910846856294728,1,1739.3538354336265,0.00024812458596398655,510.29443728053343,15255.282240677509,7.4047087323848135,7.371774346935213,15255.285818872717,35.417605952722035,28.1939873356888,90.96497845495564,39.967971883891,20.906351235107145,39.88167097320055,18.737083738570785,636.8486419844116,671.6299222277709,57.41713837065529,50.29970662861225,-0.24083780798195065,0.0,35.4943925806584,-0.8325287413510685,0.7790960857367227,35.51270194572477
