timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
123.16434349864721,-47.243934631347656,-57.98324203491211,0.0020417403429746628,26.572023539043652,-57.7081884433799,0.0020417403429746628,-1550.954345703125,-0.43447017669677734,9.835726737976074,-5.761541615356691e-05,-2.783595846267417e-05,0.00036817227373830974,1.5803167819976807,-46.7131248977996,-58.21932781515932,-0.16111434346338155,11.33132044477189,-60.21045305994237,-1.386565650567789,3.203607707689582,144.21326256364242,73.8164706220175,58.634027719990186,8.085608993582166,1,1550.9855939821643,0.00037369131634508354,722.258730480345,-17079.72931600166,-5.712172691524725,0.6468331276586042,17079.73028344407,55.9351081701913,69.59371638010371,211.341555258446,65.95483932933568,23.07098100107747,62.895687502829276,20.970097018226777,1055.811773594662,602.5431685118672,141.00965485595285,73.81595817039131,0.2750535915322061,0.0,58.04444534257149,-1.9911252447830492,-1.2254513071044075,58.09151354348814
123.2633997015655,-46.44282913208008,-57.97547149658203,0.0020420837681740522,27.508172420937925,-57.66427804430388,0.0020420837681740522,841.8026733398438,0.3717938959598541,9.804677963256836,5.728077667299658e-05,2.7679852792061865e-05,0.0019373055547475815,1.5804286003112793,-46.04676781325996,-57.98964312869916,0.09871692205007243,23.6550563296856,-65.169064424344,-3.906863279477598,2.095883756877661,57.43194324527976,73.95165631721315,70.57436408895215,8.087763925856457,1,841.8598522217175,0.0019383498327398712,1.3647373027932046,24155.549562269134,8.13946071930193,-0.31344604178750535,24155.550935640233,40.54414696887468,43.55306863534041,144.21326256364242,66.07470319593077,23.113299824858995,65.11605072375394,20.42980483541087,1083.427293293365,583.615997914215,55.3360594884021,73.951001553018,0.31119345227815387,0.0,69.70182414294555,-7.179421295644843,-4.00558020152767,70.18499164169884
123.36336090043187,-45.634613037109375,-57.96744918823242,0.0020431899465620518,28.42063097528904,-57.67145413640766,0.0020431899465620518,-1768.890625,-0.5915646553039551,9.83006763458252,1.133411205955781e-05,3.207257395843044e-05,0.0015688365092501044,1.5805926322937012,-44.93860128622689,-58.283692122702206,-0.2572272935700929,32.881145938272404,-70.123667188705,-5.392875898562216,2.3926020436999536,37.711753682199415,74.05583554863571,79.63418358674127,8.085696426733461,1,1768.9180374995706,0.001569205246248097,1.042196698359277,-26117.06670135016,-9.637324903952688,0.25399526629953345,26117.06848069511,39.3736471439713,43.4452742891092,144.21326256364242,66.19164334109703,23.154514090566312,66.52008206960267,20.94232068420195,1103.4305768389127,605.1350228475512,35.31915163849946,74.05524401239842,0.29599505182476094,0.0,77.8197472244993,-11.839975066002793,-5.135648604992123,78.88265306290408
123.46405360102654,-44.82069778442383,-57.95935821533203,0.002043838379904628,29.38763339119041,-57.6754444231896,0.002043838379904628,1763.6077880859375,0.1651993840932846,9.808106422424316,-6.0919617681065574e-05,4.082909981661942e-06,0.0005291252164170146,1.580682396888733,-44.220716331795046,-58.52647220354334,-0.6438759846795092,31.14745316410501,-64.48972117590765,-2.82815798094083,3.142187365257522,33.12596622787967,74.20887428677926,76.30082333286717,8.083559804014605,1,1763.6350689527023,0.0005326362404311953,1.5198593069780157,35081.97110837196,7.515579927124784,-0.21810133235583312,35081.971914077956,40.182515998926725,43.22343251014562,144.21326256364242,66.31441740962183,23.197729257295265,66.58130715959994,20.97297562674478,1114.873679345003,617.5567820055098,29.983778862622152,74.20833117561423,0.2839137921424282,0.0,75.36816949590005,-5.963248972364305,-2.184281996261321,75.63525896900408
123.56480859965086,-44.00630187988281,-57.9511604309082,0.0020435333717614412,30.301397432997625,-57.67178703124663,0.0020435333717614412,1615.279296875,-0.13918834924697876,9.817306518554688,-4.979445293429308e-06,-1.2964099369128235e-05,0.0010027833050116897,1.5807881355285645,-43.30870566186676,-58.764263534863616,-0.9758234663217287,28.121308219121048,-56.45157501819109,0.1503599999751799,3.8802301120102003,17.980644418026912,74.30822448874612,72.14334960880471,8.083342508498232,1,1615.309136293629,0.0010028794641222096,0.9860573006138794,-1472.1700484955122,-3.0210683092280495,0.09131156027974932,1472.1731511200742,38.7576578658153,43.74643113130553,144.21326256364242,66.43312108763227,23.239429397125583,66.17072234754788,20.802173414814046,1229.480124904366,590.1638077735068,14.100414306016713,74.30769931288043,0.2793733996615728,0.0,71.43001388098781,2.312688516672523,1.1261834662969086,71.47631566059502
123.66598320007324,-43.188438415527344,-57.94286346435547,0.0020431135781109333,31.228970383158384,-57.64284326657631,0.0020431135781109333,-643.0782470703125,-0.5580688714981079,9.821920394897461,3.2210529752774164e-05,-1.0603903319861274e-05,0.0008835978806018829,1.5808759927749634,-42.17817045413152,-59.027083695314325,-1.2646585384598894,30.481700657029528,-55.28025285815853,0.9797778659688694,5.061260998976274,15.892021839093184,74.41801357487167,73.72472347493843,8.084099615031311,1,643.153491334794,0.000884248367596294,1.0851447464798385,-22321.38831798843,-4.140174712846825,0.04560310911544487,22321.388701995147,39.37177440124363,43.33515832553554,144.21326256364242,66.55029161287963,23.280514997054684,66.03311424650501,20.74099798083673,1139.3709097228018,605.3598345154779,10.830760840116909,74.41740879868573,0.3000201977791619,0.0,72.65987111116104,3.746830837155791,2.244436404428759,72.79102352616235
123.76445389911532,-42.39234924316406,-57.93477249145508,0.002042922889813781,32.16280097318866,-57.65384540487188,0.002042922889813781,-370.7382507324219,0.07606993615627289,9.816326141357422,1.3006164408579934e-05,1.168648736893374e-06,0.0007719183340668678,1.5809277296066284,-41.22613258845522,-59.02613155113346,-1.3184483113422607,31.893774117672514,-55.35694085243508,1.1135314767611804,4.218912403271619,9.363540991222996,74.55567948728584,74.33914679861445,8.084946029065973,1,370.86819303046843,0.0007720287821843572,1.3980393533648632,2765.69577536466,6.439873117823396,-0.056811351949967746,2765.703273502643,39.60155758780327,43.15052174213048,144.21326256364242,66.66865258420073,23.32202319053007,66.04112203647088,20.744541934727966,1110.224260032354,637.0663982395918,5.1446285879513765,74.55515021635273,0.28092708658319765,0.0,73.11990670612774,3.6691906986983795,2.4319797881034413,73.25229172378145
123.86376820132136,-41.58944320678711,-57.92658233642578,0.0020431135781109333,33.06422946689134,-57.632285311833044,0.0020431135781109333,749.159423828125,0.05734582617878914,9.817678451538086,2.799262983899098e-05,5.779507773695514e-06,0.0004612112243194133,1.5809714794158936,-40.37876380122263,-58.795029750464316,-1.0220396779624106,33.524616265741884,-55.48080456373433,1.291961573438798,3.081702539782191,7.858534558634073,74.65425275499987,75.16493630004022,8.084916168811567,1,749.2237532334449,0.0004620960760205838,0.992538491681978,11276.2980727306,-0.18853387237860603,0.013616469638567594,11276.298074314916,39.849949233211746,42.938233260900645,144.21326256364242,66.7866567919115,23.36323282065098,66.25544892841624,20.835548666172357,1010.3684280220108,603.3988813962619,4.7768320188518825,74.65367267367844,0.294297024592737,0.0,73.90338006696452,3.314225186729985,2.3140012514012085,74.01383840676046
123.96522280201316,-40.7692756652832,-57.91817855834961,0.0020432663150131702,34.017881987263145,-57.60622718085325,0.0020432663150131702,110.88731384277344,0.14727754890918732,9.819708824157715,7.988081051735207e-06,3.1304866752179805e-06,0.0005118990084156394,1.5810120105743408,-40.05088208319582,-58.18870175212611,-0.20929261625388884,34.18652820725019,-56.74469732718556,0.5578280999153982,3.6295643828161674,4.946131838738551,74.78780825381061,74.96704935609276,8.08450862834686,1,111.32135798369237,0.0005119709017147631,1.3164065296206602,-6291.2091283502405,0.8864233077373984,0.020012622451660814,6291.209190830025,40.00880832817614,42.79090651053489,144.21326256364242,66.90571717918779,23.404792821086083,66.45525057719429,20.916504274771608,960.3058634296033,658.3898954476339,1.3165674559223834,74.78715765254634,0.3119513774963565,0.0,74.23741029044601,1.4440044249405446,0.767120716169287,74.2554153554099
124.06668240204453,-39.949092864990234,-57.90977096557617,0.002043228130787611,34.95596333387186,-57.61016781145092,0.002043228130787611,102.73429870605469,0.8686249852180481,9.779728889465332,6.045544796506874e-05,-1.6248781093963771e-06,0.0005275800940580666,1.581031084060669,-39.84342168812887,-57.933608563508834,-0.008392008439679967,35.045302326315806,-57.25711048664757,0.21693404357562673,0.7985182044420227,1.9280058948737067,74.90565536863456,74.99754298557457,8.084261040905401,1,103.20239210958852,0.0005310350808222052,1.1615176364533433,-80.35725682140941,7.109701162687292,-0.3940478247501391,80.67212559597557,33.04518052595907,42.751261804102846,144.21326256364242,74.36624707029942,0.3634425816204473,73.0480147252616,5.605041778115977,951.8476876641771,669.8603871901528,1.129487690431684,74.9050561988621,0.2996031541252506,0.0,74.88872401444468,0.6764980768612645,0.2253260520153067,74.89211845040423
124.16631180047989,-39.143699645996094,-57.90149688720703,0.0020430756267160177,-39.11872460305891,-57.606002661705276,0.0020430756267160177,353.4542541503906,-0.4240117371082306,9.809032440185547,-9.614613190933596e-06,-2.3107177185011096e-06,4.257466207491234e-05,1.5810495615005493,-39.1386862180891,-57.70955537250452,0.31456845095631214,-26.8395420672201,-53.302355060572694,2.742215957535933,1.3723258861504857,75.3711831085762,0.2965477871686057,13.418380926460495,8.084317799083571,1,353.59059190025795,4.37079175205002e-05,-748.8663863596145,2516.5258385758366,-12.97445074071206,0.2941255410593372,2516.559301725607,26.160972580452444,24.513620506212348,75.3711831085762,67.01425478681455,23.444234086153674,68.52645004590862,19.511344774273393,832.1081874559866,657.7728658707672,73.99885722242571,0.024975042937185776,0.29549422550175564,0.0,12.299144150868997,4.407200311931824,2.427647506579621,13.288560262479502
124.26442969962955,-38.350502014160156,-57.893314361572266,0.0020430756267160177,36.78400462939953,-57.5862872694855,0.0020430756267160177,-736.3583984375,0.047996826469898224,9.807106971740723,-2.058340032817796e-05,-1.3878484423912596e-06,0.00031117963953875005,1.5810741186141968,-38.28707268606859,-57.59126234997094,0.533217668063963,21.830402145746504,-59.27823010957665,-1.329106349625877,1.76123630843823,98.33594656019484,75.13513395347339,60.21155350865224,8.084557889369746,1,736.4237045344822,0.0003118627431352381,762.7414244994761,-11107.174756418623,4.810626477623499,-0.019624028454659017,11107.175798200697,30.251372911943953,32.44191018290434,98.33594656019484,67.13260255044057,23.486095374571626,67.49016898787862,19.665078868927797,821.564572687263,658.4438755180379,96.57471025175661,75.13450664355969,0.3070270920867628,0.0,60.117474831815095,-1.6869677596057073,-1.86232401768984,60.169966687066854
124.36415059864521,-37.544349670410156,-57.88496017456055,0.0020431135781109333,37.70177414239105,-57.5896916728043,0.0020431135781109333,-686.7493896484375,0.6924726963043213,9.802044868469238,-3.0281096769613214e-05,7.43736450203869e-07,0.00022158985666465014,1.5811240673065186,-37.38701457590492,-57.59373788252649,0.519345837005377,32.66293511957872,-54.45979493527293,3.268692681667758,1.9553862240664492,51.11074704267277,75.24670313269239,70.36665114881998,8.084520275314576,1,686.8196879709697,0.00022365053664621115,1.11881441423304,497.4785554357013,6.462796426786957,-0.05076271194355332,497.52053568963277,31.591272247991288,33.055173964519454,98.33594656019484,67.25168930884624,23.528081897649685,66.5634157440865,19.243025534770275,713.354737734403,568.1860950745895,49.15536081860632,75.24612381280122,0.2952685017562473,0.0,70.04994969548363,3.1339429472535585,2.749346844662381,70.17389798784646
124.46695759892464,-36.7132568359375,-57.876346588134766,0.0020430374424904585,38.66566645804403,-57.57541511554819,0.0020430374424904585,-549.94677734375,0.2480902373790741,9.791572570800781,7.252007344504818e-05,8.898911687538202e-07,0.0006307873409241438,1.5811394453048706,-36.472889914805286,-57.5114144953281,0.7186758580514734,36.721150979365056,-55.50058567415546,2.2532539534511713,2.279474326814527,19.664205246272946,75.37952398835604,73.50730876377476,8.084444321368204,1,550.0339938157925,0.0006349430072289319,1.2919436935485826,1330.6740974142012,-4.32249222054362,-0.10186366336916373,1330.6811217734705,30.245096149830612,33.259215052541435,98.33594656019484,67.36875427900391,23.569419857402053,66.28406428717726,19.1057479918143,591.994630220712,432.2834823505106,17.38473091945842,75.37892329398153,0.3009314725865764,0.0,73.19404089417034,2.0108288211726375,1.534578095399698,73.23773607162103
124.56276210024953,-35.93876647949219,-57.86832809448242,0.002043228130787611,39.5663127466389,-57.563314257489544,0.002043228130787611,-2415.169189453125,0.05132610723376274,9.826910018920898,-7.373744665528648e-06,5.941216727478604e-07,2.9789103791699745e-05,1.5811524391174316,-35.30583309446827,-57.00914929257411,1.828506324420605,39.58358727812587,-56.96730836265315,0.5849942291179957,4.968062625241051,4.015636650095338,75.50569529767333,75.52997805850008,8.084503894532766,1,2415.1891819231373,3.069390486183048e-05,1.3169664010818647,-19469.047762004797,-2.0538088234293417,0.3688495595867766,19469.047873827953,28.848595373037462,34.11360774166791,98.33594656019484,67.48850135989663,23.611598233933126,66.62272713214679,19.250613925856193,671.9826347836628,657.833655797259,-0.9524259751457125,75.50507922613109,0.30501383699287743,0.0,74.88942037259415,0.04184092992095856,-1.2435120953026093,74.89975538503246
124.66281700134277,-35.12992477416992,-57.85994338989258,0.0020431899465620518,40.50576841305286,-57.54159693326166,0.0020431899465620518,-2821.114990234375,-0.384748250246048,9.82307243347168,-8.045660706557101e-07,-4.985425903214491e-07,2.902969072238193e-06,1.5811524391174316,-34.55340879763849,-56.97515967547815,1.910165210566197,41.03259619053267,-57.40874905928171,0.2380186352910383,5.7584166520456215,3.4551239362211454,75.63636313558544,76.16422296875052,8.0844132025904,1,2821.132118300798,3.0533752980572605e-06,1.3059613920395563,-4057.230543888453,-4.358350792565556,-0.038354797289164015,4057.2328849788887,27.604905582750252,34.85706057808521,98.33594656019484,67.610336315968,23.65443161406218,66.86667708152801,19.365725460979263,889.7804974802632,945.066685556232,-2.303292715824476,75.63569318722278,0.31834645663091976,0.0,75.58600498817117,-0.4335893838035574,-1.6721465752751588,75.60574200412815
124.7668376006186,-34.28902053833008,-57.851234436035156,0.0020431899465620518,-34.2584625089211,-57.56143783524349,0.0020431899465620518,1646.650634765625,0.22743816673755646,9.805289268493652,-7.58844919346302e-07,-2.493096644684556e-07,2.74932773436376e-07,1.5811524391174316,-33.820060278707864,-56.891497182611964,2.0184039121426376,-23.78227448238119,-57.079683304786315,1.0579809408949106,6.123596931370624,76.9154932482923,0.29140326523868154,10.58782358968106,8.084449986773588,1,1646.6798439283193,8.447419430361483e-07,-724.3273005047532,42950.77759697383,5.885242165931897,-0.1709581092767252,42950.77800052067,34.36010080845718,37.38328815227565,98.33594656019484,60.18390869376329,31.566282816923213,60.49154476063467,25.992157640473852,1017.3616625700482,953.3109825714214,70.79189631692167,0.030558029408979337,0.2897966007916679,0.0,10.037785796326673,-0.1881861221743506,-0.960422971247727,10.085383978471858
