timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
99.65935520082712,19.378337860107422,16.738529205322266,0.002043228130787611,68.46355038361179,16.48360900085817,0.002043228130787611,-254.9604949951172,0.13051879405975342,9.800729751586914,-8.715263106751081e-07,-2.536703220812342e-07,-1.7984312705721095e-08,4.715097427368164,17.942514781728995,17.688056645422087,0.718395260809335,56.57133614797343,16.087868336168928,0.4740984389663918,4.739968924085025,80.1693199831752,49.08587447309291,37.2016843345826,8.084493581319702,1,255.14882979738397,9.078712342657736e-07,481.1797857614133,2860.1169612507,3.2998149756558517,-0.3040618648514,2860.118880967438,26.859449512725867,28.358116680748893,80.1693199831752,38.974487260950255,20.38757649688708,37.76160339609397,17.041393993702005,732.4753025227911,581.0810755310526,75.42935105909018,49.08521252350437,-0.2549202044640957,0.0,38.62882136624444,-1.6001883092531592,-0.2442968218429432,38.662722662888804
99.75748709961772,18.58499526977539,16.73638153076172,0.002043228130787611,67.7648424991455,16.486563276522094,0.002043228130787611,-930.8030395507812,0.040912628173828125,9.812663078308105,1.8208675101050176e-07,1.092254180434793e-07,-2.5381002188851198e-08,4.715097427368164,16.914595032777378,17.859247240263954,0.7664720805460208,66.97492716902455,16.907875747940853,-0.5768864305134205,5.458034055693272,5.185090926360579,49.1804817246063,48.393698753351714,8.084481265641259,1,930.8547622843773,2.1384567358832338e-07,0.9640825529655325,-6887.0831287778665,-0.9131196582380868,0.12160497114863476,6887.083190384156,27.006960673879753,28.227857181181783,80.1693199831752,39.06948855838728,20.437651408735327,37.75604706175426,17.037530721233807,822.1981840189203,528.0318783743073,-0.2729431293326927,49.17984722937011,-0.24981825423962434,0.0,50.060332136247176,-0.9513714923231014,-1.3433585110594413,50.087389364959144
99.86105010285974,17.747743606567383,16.73411750793457,0.002043228130787611,67.01980696904323,16.469921970903574,0.002043228130787611,-1460.96533203125,-0.003242015838623047,9.829180717468262,1.7647211336679902e-07,1.2628331091946166e-07,-1.9656383187793836e-08,4.715097427368164,16.127945481499744,17.980330624127685,0.3154748732167234,68.02572813651412,16.45040688901485,-0.03027146532551539,6.56218686993751,10.64929520217241,49.27277166222357,50.27879537487214,8.084496374948083,1,1460.9983963719014,2.17890465172185e-07,0.8911477528475559,-5119.224779929714,-0.42635538397111195,0.15949362844911194,5119.224800168827,27.88521161808344,27.48563032073194,80.1693199831752,39.163153682144234,20.486925761304636,38.043124545139506,17.24120251074107,906.0820008710883,558.4745653526691,4.087108332234901,49.27206336247585,-0.2641955370309965,0.0,51.897782655014375,-1.5299237351128347,-0.3457463385422388,51.92147967530382
99.95893980190158,16.95635986328125,16.73197364807129,0.002043228130787611,66.30899762523907,16.478539509384806,0.002043228130787611,-186.240966796875,-0.1355961561203003,9.81053352355957,-9.021979394674418e-07,-1.5417097642966837e-07,-1.645880232103991e-08,4.715097427368164,16.25600739882157,17.214725893673723,0.49971339340904986,67.48322922548677,15.86717566853736,0.4422206328232866,2.9181265836107166,8.364618185100689,49.35328847124249,50.53618663134755,8.084473186524688,1,186.49922967071242,9.154237838981562e-07,0.8225258613218007,13022.048057267884,-1.3520742384252489,-0.19049189129410415,13022.048128853854,24.07385886851052,27.262573328137883,80.1693199831752,44.069200496821004,15.382783386878074,42.05943185779789,14.546750004213068,771.6802636132652,553.2014988274021,5.4464916014899725,49.35263776195782,-0.2534341386864831,0.0,51.2272218266652,-1.347550225136363,-0.05749276058576325,51.24497490588856
100.06097690016031,16.13144302368164,16.729740142822266,0.002043228130787611,65.58911135775423,16.497697003114705,0.002043228130787611,203.28097534179688,0.08945691585540771,9.799418449401855,2.027770307222454e-07,2.108935319711236e-07,-2.0483573948126832e-08,4.715097427368164,16.136179096282035,16.72280720287131,0.047533367134767024,65.69947535917147,15.414249751455833,0.6674740322614183,0.3951089149346394,4.684011412296386,49.45821267556898,49.58995001748871,8.0845092357306,1,203.51705466716663,2.932817464784915e-07,1.0282946704387097,3817.4541297809906,2.2056004709683603,-0.10893169589682507,3817.454768497132,18.97489188812101,25.40046786434386,80.1693199831752,44.16190371353527,15.415419662443854,43.450346990734275,14.534047057151797,768.6433028750431,556.5551113327597,4.288902497361747,49.45766833407259,-0.2320431397075602,0.0,49.56329626288944,-1.308557451415476,0.6199406651266512,49.58444297836654
100.16044830158353,15.365511894226074,16.7276668548584,0.002043228130787611,64.88565705241899,16.469089053494258,0.002043228130787611,1028.723388671875,-0.06610107421875,9.817057609558105,2.382578969672977e-07,1.9422049035711098e-07,-2.2401774657510032e-08,4.715097427368164,15.533157890723123,16.711847003135443,-0.4773648467239555,64.63828292886724,15.975433168941057,0.29935024755675543,1.614752143323546,2.4584108177188813,49.52082025742158,49.27940961917262,7.700041665929075,1,1028.7702315823524,3.0820490562228554e-07,0.6294028329432098,8298.288769634506,-1.5638463703985945,0.1773289599208678,8298.28891888582,17.80335189334259,25.911543152634216,80.1693199831752,44.25428868598182,15.44768695135516,43.74133878993443,14.627814138298039,745.9880475979737,538.8731888534624,0.8436586743953352,49.52014515819292,-0.2585778013641402,0.0,49.105125038144116,-0.7364138341943853,0.776715094280711,49.116788338455564
100.2604713998735,14.518644332885742,16.7253475189209,0.0020431899465620518,14.338242724580194,16.477709568724077,0.0020431899465620518,699.763671875,0.33617353439331055,9.812997817993164,2.30651130550541e-05,-1.6864605356659013e-07,0.00044455152237787843,4.715109825134277,14.627723390368928,16.80512413711443,-0.7881718125321717,25.84645532655272,12.422890501046997,1.9307240728849973,2.4631594756548307,48.394412608589946,0.3063809632743391,12.269891941134079,8.466751698582756,1,699.8325545548763,0.00044514950739074524,-492.03074225390196,-3288.837502745836,4.021817115141425,-0.040588540390661426,3288.8399620729197,21.896584209830763,27.292649388152782,80.1693199831752,39.4172190160311,20.617049013631508,40.0156853652165,17.460865176223148,671.6074744957493,479.99405105357897,45.93125313293511,-0.18040160830554797,-0.24763795019682178,0.0,11.218731936183794,-4.382233636067433,2.7188958854171688,12.347320062781614
100.35961070284247,13.7171630859375,16.723087310791016,0.0020431135781109333,63.46093892440433,16.46953615891743,0.0020431135781109333,-241.56134033203125,-0.12847304344177246,9.815691947937012,-2.604331348265987e-05,4.570344174226193e-07,0.0001271522487513721,4.7151689529418945,13.702578520075441,16.79353393569441,-0.3874328830059659,60.24719088838853,15.310887591266178,0.28737663023035775,1.4926381112973308,58.67148354496777,49.74442202754248,46.552327659961506,8.084426759888462,1,241.7607194246971,0.0001297927479489729,498.6724697846375,-9494.973073409401,-4.686804969573701,0.027175195539660604,9494.974230172975,26.976126091670768,29.062765779634336,80.1693199831752,39.512121594003446,20.66713773423199,39.705170284999596,17.29719192539487,680.69551777854,469.7912189641371,57.17884543367044,49.74377583846683,-0.25355115187358734,0.0,46.54461236831309,-1.4826463444282307,0.6748095132363237,46.573109715567895
100.45880310237408,12.915247917175293,16.720836639404297,0.0020431135781109333,62.75140812559006,16.49241435105902,0.0020431135781109333,793.6835327148438,0.1808466911315918,9.812728881835938,1.2062446330673993e-05,-2.192268340195369e-07,0.0003923966141883284,4.715185165405273,12.921372144536209,16.846041046324604,-0.508451440256022,66.38859656881559,16.489024954909368,-0.5750567945819596,1.4146702042389623,23.533906498488705,49.83668368842971,53.47696510630486,8.084473517454223,1,793.7442109750147,0.0003925820341003253,0.9301283296190153,10436.735858144497,3.118381408595872,-0.029871906668919538,10436.736324056197,29.135930720713837,27.76885864238385,80.1693199831752,39.6055537750348,20.71635937893639,40.12192642586325,17.60183012227593,634.6177046260102,427.9934109508714,22.119236294249742,49.83616020841477,-0.22842228834527845,0.0,53.46722442427938,-0.35701609141523605,-0.06660535432593762,53.46845784571509
100.55980830267072,12.098675727844238,16.71853256225586,0.0020432663150131702,62.02378984995793,16.48132139280987,0.0020432663150131702,-3919.33544921875,0.22362518310546875,9.801213264465332,6.873789970995858e-05,6.995901458139997e-08,0.0005445283022709191,4.7152018547058105,12.28993540040102,16.853951247977275,-1.7945484125099846,64.15335040109792,17.346465666380926,-1.6114664343524314,5.621257736283064,24.166447370847596,49.92567765433922,52.08346060771772,8.084489091361014,1,3919.3477106901883,0.0005488496840892318,0.8810830100642771,-46661.15178319543,0.42352761885765833,-0.11401014340633407,46661.15178525682,26.627699654971813,26.86849312314382,80.1693199831752,44.568461359774155,15.554615779258523,44.966237004593346,12.319449826412884,972.0473700018671,1120.091587324635,18.545189634564533,49.92511412211369,-0.2372111694459882,0.0,51.863415000696904,0.4925144184036512,0.18308197815755323,51.866076630082354
100.65931590273976,11.336281776428223,16.716358184814453,0.002043228130787611,61.33348422401917,16.468779872520084,0.002043228130787611,-1437.0853271484375,-0.04939079284667969,9.799111366271973,-1.5231522411340848e-05,9.048368099229265e-08,7.41165567887947e-05,4.715221405029297,11.595847111239094,16.740559605393916,-1.505684966241588,62.37522633608318,16.773199403370576,-0.8974825676081295,4.072932248173394,10.090784143326086,49.997815428337596,51.04690234818229,7.66169671045789,1,1437.118736405712,7.566552353939233e-05,0.7249473803842442,24945.33201833766,-2.743669586671862,-0.021122991529299435,24945.332169231002,19.619846070986906,19.473365437323665,58.67148354496777,44.659655455298626,15.586683593867631,46.35075880595332,12.126356982029243,1090.2443606626998,1098.1848179229128,6.017851895152693,49.99720244759095,-0.24757831229436889,0.0,50.779379224844085,0.03263979797666039,0.6082023986334586,50.783031910025244
100.75971839949489,10.482513427734375,16.713899612426758,0.0020431899465620518,60.57982878804579,16.465457211172613,0.0020431899465620518,-817.763427734375,-0.06316804885864258,9.82234001159668,-1.0436924640089273e-05,2.03214742811042e-08,4.373319825390354e-05,4.715246677398682,10.55681385839262,16.816938895748745,-1.0550877090896167,60.76800392612904,16.52057365694305,-0.19867404484956452,3.670778075865906,2.1290494673317326,50.097931393793445,50.286262706603566,8.503492604464263,1,817.8224172113285,4.496134382356082e-05,0.9971461735660543,6168.391418836514,-0.13722025305371593,0.23135525584946937,6168.391424701467,19.31424192508402,19.747122220451814,58.67148354496777,44.751400422217344,15.618917136794519,46.54001520127851,12.176449082790594,1078.9411261553948,1100.586716707996,-1.5417286085341733,50.09731536031141,-0.2484424012541453,0.0,50.211190067736425,-0.296365238805695,0.8564136642400522,50.21936762582164
100.85722609981894,9.694217681884766,16.711645126342773,0.0020431899465620518,9.542021389922866,16.46460958393089,0.0020431899465620518,-422.6014404296875,0.008483409881591797,9.821209907531738,-8.445671255685738e-07,4.043164665290533e-07,4.526263637671946e-06,4.7152485847473145,9.85764096067847,16.317480326598364,0.04510431803707762,15.786950031202274,11.939564639598647,-2.953390005090011,1.3352733694712953,50.92008456300845,0.29015559705386534,8.28424559164612,8.084479144533535,1,422.7155470162681,4.622102114017926e-06,-510.8086400479929,4052.6233927310386,0.7348287212405468,-0.011589895579380928,4052.623459367822,23.341320861167624,21.784841476670625,58.67148354496777,39.85313881570037,20.84862100046393,42.3405602229559,17.02143883617021,975.1128412198316,1109.4784167151784,49.584811193537156,-0.1521962919619,-0.24703554241188286,0.0,5.929309070523804,-4.377915686999717,-2.9984943231270886,7.9569981790936355
100.9576474018395,8.882367134094238,16.709320068359375,0.0020431899465620518,59.15353062060728,16.477858577543483,0.0020431899465620518,550.7623901367188,0.10506081581115723,9.788423538208008,-2.3062003151608224e-07,4.4063281734452175e-07,4.330977105837519e-07,4.7152485847473145,9.165231496206328,16.340050371193808,0.09771588286430744,45.497999643460155,10.408387028083997,45.19875728428603,2.0524477996203756,69.88341397522407,50.27169633809319,58.50768553074401,8.084478699381926,1,550.8493756574927,6.594819979122529e-07,497.71850927417097,9692.802333584774,0.9617223037976769,-0.326488191888024,9692.802386794583,29.493200440179965,25.461566784985557,69.88341397522407,39.944979602385445,20.897086794993943,43.13771011289555,17.623902927252082,1011.5478558185098,1086.4465099791937,67.83096617560369,50.27116348651304,-0.2314614908158923,0.0,36.33276814725383,-5.931663343109811,45.101041401421725,58.21819824376955
101.05913919955492,8.061863899230957,16.706972122192383,0.0020431899465620518,58.44684298794271,16.472748127386634,0.0020431899465620518,1302.1253662109375,0.19646930694580078,9.816274642944336,6.301231678662589e-07,-1.9381998583867244e-07,5.401556535389318e-08,4.7152485847473145,8.6377305642936,16.087810513984916,-0.018318244778746093,54.36142281036683,11.358636901204104,22.9020111043601,2.2919080280273767,169.51718932835942,50.385523502784636,51.92939798883648,8.084462121658188,1,1302.1623812635744,6.614673649491812e-07,1.1215405308969413,7403.189154073098,0.9006490494034337,0.2744172964047823,7403.189213944157,45.97651823178627,49.5634793842552,169.51718932835942,40.03771068510701,20.945992699617893,43.37165491003033,17.734250175995975,1121.4123884781504,1050.61543037291,167.22528130033206,50.38497908871175,-0.23422399480574896,0.0,45.723692246073234,-4.729173612780812,22.920329349138846,51.36499404406113
101.1607080027461,7.240738391876221,16.70462417602539,0.0020431899465620518,57.709395776462145,16.460438656745666,0.0020431899465620518,-1427.4053955078125,0.001811981201171875,9.804084777832031,-1.2851766939547815e-07,-1.8883331165397976e-07,-3.5470620884936466e-10,4.7152485847473145,7.811475252055765,16.112927435795804,-0.07695092684252028,52.41195099500045,4.200746349569707,-14.250129279893102,2.57015297983565,126.61896074154615,50.46924810981976,48.988874541528666,8.0844593855194,1,1427.4390646211239,2.284183371657124e-07,0.8243142028318108,-26873.71196627078,-1.9165070339385757,-0.12001583881380841,26873.712034876917,58.392573224169,52.89049488577562,169.51718932835942,40.13255347034683,20.995790969450024,43.342601402265934,17.723731151466833,1161.2792717820278,1054.267050096472,124.04880776171049,50.468657384585924,-0.24418551927972487,0.0,44.60047574294469,-11.912181086226097,-14.17317835305058,48.29059410853652
101.26115480065346,6.428682327270508,16.70230484008789,0.0020431899465620518,57.012197918093484,16.486439313856074,0.0020431899465620518,631.1622924804688,0.035149335861206055,9.798194885253906,2.7783912059931026e-07,1.9439829657130758e-07,3.354594158011537e-09,4.7152485847473145,7.289446743180528,16.084454688315887,-0.015496398941567069,59.9242317133493,19.6989479077434,-4.927860613852644,3.753450224851545,118.18787089514616,50.583976192589354,53.805739705983385,8.084472513578191,1,631.2383427103316,3.391113798550398e-07,1.1421776020716468,20494.10962693913,0.3318906660497335,-0.05863693717302535,20494.10962971041,65.37191905282461,55.94147911410681,169.51718932835942,45.160312993278325,15.768230042459074,47.49618617875086,14.136702186222855,1154.4198505975733,1057.8201334890784,114.43442067029461,50.58351559082298,-0.21586552623181632,0.0,52.634784970168774,3.614493219427512,-4.9123642149110776,52.98694624404327
