timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
102.76193429902196,88.7078857421875,-60.93471145629883,0.002045593224465847,140.72859480363928,-61.11468646318421,0.002045593224465847,-1456.3521728515625,-22.7952880859375,9.840937614440918,-0.0054432060569524765,0.0002850489690899849,-0.16319942474365234,5.296994209289551,87.7411918936415,-62.500253133862614,1.0268474212213579,143.4525838853721,-61.04034286883653,0.6829388144105623,6.498435270466563,16.19158043192552,52.02102038848638,54.74903422310178,8.085787245981013,1,1456.5638058737832,0.1632904221984629,0.9787014917692974,-3885.3188324140665,-229.77938484584035,0.2194388148956242,3892.1075323486284,20.68349821665752,22.160417029544096,68.98912933206948,46.43000531780416,16.22884360151922,47.33008439022803,14.521012743027656,1864.785291624489,883.9938299031616,9.693145161458958,52.02070906145178,-0.17997500688538537,0.0,55.71139199173059,1.4599102650260818,-0.3439086068107956,55.731578200944845
102.86283329874277,88.01054382324219,-61.3558235168457,0.0020483778789639473,140.12425605239974,-61.56679613042009,0.0020483778789639473,-1968.474853515625,11.927978515625,9.808585166931152,0.0005559718701988459,0.0002372969756834209,-0.22128070890903473,5.271057605743408,87.43382870458218,-61.39676671416079,0.8392025832076699,140.74130098940086,-60.55533701720525,-0.6103641849450921,7.751571061667758,15.6254599424557,52.11413926898461,52.740388499703,8.073711723150394,1,1968.535428672242,0.22128153458854194,0.9228920084033714,-5075.597201965422,344.13885863727086,-0.3206419052645224,5087.250594715639,21.00441792578001,22.050355054608445,68.98912933206948,46.525886029376366,16.26266007948435,47.30147134097763,14.508817763557323,2006.6824971444682,753.7029365714499,7.873888880787942,52.11371222915756,-0.21097261357438413,0.0,53.30747228481867,0.8414296969555437,-1.4495667681527622,53.333815250242154
102.96415970101953,87.30245208740234,-61.76687240600586,0.0020454407203942537,139.51532647718236,-61.94710952397265,0.0020454407203942537,-1540.427734375,8.5379638671875,9.80224323272705,0.0027475953102111816,7.496029138565063e-05,-0.16586539149284363,5.251410484313965,87.40586848373472,-61.26274989298631,0.031667003647335656,139.20497474576618,-62.06587138631643,0.08969300674035163,3.511542154322842,2.1825293718368344,52.213185475142566,51.90345788854561,8.080343713493741,1,1540.4825820602732,0.1658881641169986,0.977496525411327,4224.438147635927,-33.456380294430076,-0.0625891580239841,4224.570628655824,19.38702500305704,22.845022856400252,68.98912933206948,46.62367544562043,16.29702858025757,47.28594685667434,14.503243911657215,1915.7948131590233,749.1763506579097,-1.3290127824860076,52.21287438978001,-0.1802371179667901,0.0,51.79910626203146,-0.8031214933301243,0.058026003093015976,51.80536440075787
103.06092400103807,86.62159729003906,-62.1526985168457,0.002043876564130187,86.4442010718978,-62.32264066773184,0.002043876564130187,2219.32421875,-49.1717529296875,9.798733711242676,-0.0015768215525895357,0.00016111531294882298,-0.1426956206560135,5.2371978759765625,87.07102120465187,-61.12670970662247,-0.25425416140619284,98.28976240455624,-58.99351095121881,-2.8981409172149295,4.265763688571618,50.291747185573456,0.24566186692002245,12.43131590188724,8.087444462220663,1,2219.8905072995876,0.14270442347298726,-537.0526485311294,38854.74242467816,-596.3947115394055,-0.036268763208148584,38859.31928818816,23.116707965638263,24.658091052956973,68.98912933206948,41.5145821397259,21.751164603066087,43.334778638946965,18.043578807699458,1916.4200940766518,749.4551159027066,46.02598349700184,-0.1773962181412685,-0.1699421508861363,0.0,11.218741199904372,2.1331987554036616,-2.6438867558087367,11.721809937805183
103.16221779957414,85.89969635009766,-62.537601470947266,0.0020484160631895065,138.275257213449,-62.74418949307755,0.0020484160631895065,456.9486083984375,-59.72686767578125,9.740584373474121,-0.00119586824439466,0.0003308538580313325,-0.2342078685760498,5.215490341186523,86.41282813551227,-61.440009691533476,-0.27784970981060664,123.93396202129165,-66.93895948745408,3.8571528924529765,5.1986008030311694,71.10085921950771,52.37596829044318,38.48167288541801,8.076528249622974,1,460.9383998145149,0.23421115530236714,514.6445999353447,-17398.65259099873,-104.20297094827535,-0.5740661186464695,17398.96464077599,29.72772918505641,27.906713171026713,71.10085921950771,41.60896998818931,21.800973766365665,41.834678823910195,17.726961720351714,1579.6259832926175,514.4328009171155,65.90225841647654,52.37556086335135,-0.20658802213028338,0.0,37.52113388577938,-5.498949795920609,4.135002602263583,38.14671917024272
103.2638463973999,85.16703796386719,-62.90792465209961,0.0020463562104851007,137.66878401180347,-63.08898728604828,0.0020463562104851007,-2272.158203125,19.8662109375,9.814400672912598,0.002579545835033059,0.00011916621588170528,-0.1871955543756485,5.194798946380615,85.89343217931643,-61.44649694862389,-0.4082440950447954,133.2142992001294,-66.7774668645118,3.373324112548712,5.333790673100038,37.41101326723424,52.50205826212345,48.32057722078294,8.077755020845336,1,2272.2662451450997,0.18721336446768008,1.2406938044785092,-26853.728870709016,783.1759988437254,0.7263339357001551,26865.1469274649,32.84864104752192,26.702535907296753,71.10085921950771,41.707290030624264,21.85278762055264,41.4734106198316,17.534052426696416,1653.9944074024374,558.1326384980258,32.0772225941342,52.50174604793628,-0.18106263394867028,0.0,47.32086702081297,-5.330969915887906,3.7815682075935073,47.77011569961128
103.3608816973865,84.46265411376953,-63.253543853759766,0.0020439529325813055,137.0616841705455,-63.443441073442315,0.0020439529325813055,2078.24755859375,-43.0091552734375,9.76321792602539,0.002627798356115818,7.327762432396412e-05,-0.13119684159755707,5.178893089294434,86.01387684767646,-60.28565231628867,-0.9347398741984468,138.5080817985145,-64.84815035969004,1.1595414344771697,6.078714988478392,12.525716528549413,52.599372846714296,54.08133526416979,8.085796599755732,1,2078.7154741961413,0.13122317607414138,1.0028781753061549,44833.22834390656,-647.9638463489024,-0.5274652306353935,44837.910535185074,34.01445711466371,25.372489465186597,71.10085921950771,41.804548799106556,21.90394544072844,41.709984189477595,17.702744951541547,1696.382691073995,574.0720043333148,6.447001540071021,52.59903005677597,-0.1898972196825497,0.0,52.49420495083804,-4.562498043401369,2.0942813086756167,52.733707967641514
103.46068869903684,83.73347473144531,-63.598915100097656,0.0020468139555305243,136.41471346090918,-63.77123427725363,0.0020468139555305243,-1757.0986328125,-15.4742431640625,9.764888763427734,-0.006465086713433266,0.0004165656864643097,-0.21524488925933838,5.163733959197998,85.53966241739022,-60.11442821086936,-0.9139376208587966,137.00956479198368,-63.95516310318146,0.11214941946164982,8.682371614591924,3.1088696134250426,52.681520554835735,53.27739490029552,8.083959047711007,1,1757.193902415331,0.21534236282127162,0.8230655842085931,-38427.62659921503,275.8815679669606,0.01674068326586353,38428.616897938475,29.052249977764955,26.14592079651594,71.10085921950771,47.04778507491788,16.447181993033652,46.35804676959118,12.992784982859536,1678.9731907243258,568.7719873224385,-5.573502001166881,52.68123872946387,-0.1723191771559769,0.0,51.46990237459346,-3.840734892312099,1.0260870403204465,51.62320165950112
103.56151939928532,82.98820495605469,-63.92647933959961,0.0020483017433434725,82.79255999594267,-64.08995056188981,0.0020483017433434725,-1336.4744873046875,-1.8028564453125,9.779258728027344,0.0001628385070944205,0.0002519389963708818,-0.22370009124279022,5.145781517028809,84.74407218932654,-60.77068029356327,-0.7768928421431318,97.14016368737083,-64.88280188364928,1.20024128821794,9.830858567557856,55.80013158802209,0.2549505656677098,14.234751672367516,8.073726148611948,1,1336.5114812110517,0.22370029238172656,-519.9465029993028,4171.588062675921,135.58754114629005,0.1425157671641383,4173.790958623237,27.733350203360214,24.165131998641645,71.10085921950771,41.89298658448484,21.94899792946333,43.35494558438607,16.521549651345477,1615.4350902917504,567.9027273132023,45.969273020464236,-0.19564496011201982,-0.16347122229019817,0.0,12.396091498044285,-4.112121590086012,1.9771341303610719,13.209151667271293
103.66298509761691,82.23235321044922,-64.244384765625,0.002045020926743746,135.0890108066172,-64.4069891762345,0.002045020926743746,-1599.6839599609375,9.3433837890625,9.80418586730957,0.002741860458627343,6.784987635910511e-05,-0.15836551785469055,5.123075008392334,84.168603797767,-62.08190373173591,-1.1307937983591623,131.92309324902826,-66.10795247281406,1.2371970039564624,12.668705072737929,58.34826357288455,52.856907707818976,49.741010550672385,8.081402968970576,1,1599.7412892831942,0.15838926620123164,518.4210822680755,-2594.0734354980696,109.85229902965419,0.245670602894424,2596.398385593571,32.258617072141455,25.328532611210736,71.10085921950771,41.986478522713696,21.998398613484795,42.996093900694376,16.318551897330494,1669.0839115971219,534.2888240632104,45.67955850014662,52.85665759616799,-0.1626044106095037,0.0,47.75448945126125,-4.026048741078149,2.3679908023156244,47.98236875828464
103.76070100069046,81.50093078613281,-64.54380798339844,0.0020433044992387295,134.4642794854265,-64.72780409742315,0.0020433044992387295,2035.933837890625,-34.8187255859375,9.781421661376953,0.0008209587540477514,9.96488961391151e-05,-0.11829525232315063,5.109612941741943,81.94263782732662,-64.64285609637126,-0.4253889720989772,138.77352237230332,-64.08006271020939,-0.5219260653508884,6.741453413813644,25.40311292145779,52.96366830208184,57.27686575376865,8.088113208336022,1,2036.255045943213,0.11829814294982074,1.0925610970663489,37205.99905948869,-451.94393119162856,-0.23296316379006307,37208.74385659755,33.179770321094686,24.842110564782537,71.10085921950771,42.08074331407324,22.04813844625575,43.24887705376106,16.53893073765842,1727.0530356040647,540.0850324870298,18.661659507644146,52.963348699293675,-0.1839961140247084,0.0,56.8308845449767,0.5627933861618715,-0.09653709325191118,56.8337531223335
103.8620430007577,80.73628997802734,-64.83595275878906,0.002048492431640625,133.80848526351753,-65.02560469204154,0.002048492431640625,1832.700927734375,-80.05029296875,9.70706844329834,-0.002105903811752796,0.000342643354088068,-0.23095321655273438,5.089424133300781,80.62502192064454,-65.64971344484076,-0.1556670507147122,139.97196923854057,-64.40108367200818,-0.5593356092602342,6.489482932607388,33.89783785945859,53.07253414221892,59.23993552230342,8.077105439529037,1,1834.4740300970695,0.23096307166165475,1.0742420720417227,-2005.4164119655993,-446.3259788913205,-0.7336861126609362,2054.483488156959,35.00700811279497,24.0673775159604,71.10085921950771,42.17658280139667,22.098623033160838,43.8988317560211,17.072482146462594,1713.6468957465477,535.0654019095634,27.408354926851203,53.07219528549018,-0.18965193325247753,0.0,59.346947317896024,1.2486297728325724,-0.40366855854552197,59.36145365949092
103.96360719949007,79.96347045898438,-65.11087036132812,0.0020468903239816427,133.12394730032395,-65.26974056896475,0.0020468903239816427,-1941.9842529296875,13.3289794921875,9.817604064941406,0.0023480504751205444,0.00011656747665256262,-0.1901131272315979,5.068733215332031,79.5419769097574,-65.91449532077363,0.08079352363001649,137.6580886261556,-64.91330142316401,-0.3648175049305631,5.4284964598713055,17.217409715492593,53.16071423280048,57.69612281969662,8.076290453533478,1,1942.054810161329,0.19012766257119992,0.8682202161995685,-37165.509380036965,919.4113046369217,1.0883325327493618,37176.87999024633,36.510496147160545,22.184996402195118,71.10085921950771,42.27133567716246,22.148414110903868,44.47809824913621,17.467946913149184,1753.8041185566533,535.6940595858848,11.788913255621289,53.16047684133957,-0.15887020763662463,0.0,58.11611171639821,1.0011938976096104,-0.44561102856057955,58.12644320309185
104.0612009987235,79.21683502197266,-65.36614227294922,0.002044029301032424,132.4560699522708,-65.54579770132798,0.002044029301032424,-1826.160400390625,13.0679931640625,9.8501615524292,0.0027342301327735186,6.292294710874557e-05,-0.14503411948680878,5.055430889129639,78.56512996005142,-66.01586137122554,0.2830740823258999,133.87730611413144,-65.22993568545093,-0.3001799382546342,4.110404924766594,9.378833330271897,53.23953805243266,54.66147630258233,8.085226243893068,1,1826.233721647586,0.14505990413973865,0.807672416191492,1186.7952006051232,-2.6742101462895356,0.33360200897516096,1186.7982603920354,32.41920476163039,23.114171178211905,71.10085921950771,47.570723295713734,16.62755190598561,48.70111428920571,13.517596800163016,1714.4384399914532,511.5581957144862,5.268428405505303,53.23923493029815,-0.1796554283787657,0.0,55.31217615408002,0.7859256857746146,-0.5832540205805341,55.3208341887219
104.16290440037847,78.43479919433594,-65.61946868896484,0.0020470810122787952,131.78586540981743,-65.76855214325185,0.0020470810122787952,-1927.472412109375,-21.144287109375,9.751294136047363,-0.0056165666319429874,0.00041987537406384945,-0.22530387341976166,5.03635311126709,77.60558274083006,-66.02145520456541,0.4614375727402944,131.75527382985138,-66.04332030707751,0.21597076379412639,5.723040417751491,2.051895945261258,53.35127451340814,53.32258835515093,8.082746028170869,1,1927.6130493585645,0.22537426093946217,1.0986501843327277,-996.1516534369562,-336.39268418481083,-0.9721151384616985,1051.4176618385702,25.51430843420575,20.432847475263443,58.34826357288455,47.66825391801022,16.661694632280796,50.18520583617901,13.078500474717927,1861.1059049458577,261.2563022137582,-3.671144472490233,53.351066215481495,-0.14908345428700898,0.0,54.14969108902132,-0.021865102512094836,-0.245466808946168,54.15025186528163
104.26248179748654,77.66327667236328,-65.8459243774414,0.0020477676298469305,77.44185127200322,-65.98773161130981,0.0020477676298469305,-2472.662353515625,24.7279052734375,9.83146858215332,0.0015792999183759093,0.00019689451437443495,-0.21277758479118347,5.013652801513672,76.84881506116932,-65.6218900527639,0.6726667918768139,81.31494540391748,-64.75638618796113,-1.2654839550492656,5.044040112025293,51.96584683126455,0.26294200786869754,4.016019753355861,8.074828287469737,1,2472.805540588892,0.21278353682851323,-533.1363747931584,-5475.037079092547,460.66872317444034,0.8051470357167335,5494.383253670167,26.969791790608774,21.844092217362235,58.34826357288455,42.44434229258475,22.234892544858045,45.7547500894363,19.639110905546836,1881.159834490237,300.9975483490067,46.92180671923926,-0.22142540036006153,-0.14180723386840555,0.0,4.4661303427481585,0.8655038648027755,-1.9381507469260795,4.944880736298343
104.3636945001781,76.87494659423828,-66.06448364257812,0.002044753869995475,130.4232244138581,-66.20685946772835,0.002044753869995475,-1707.1884765625,12.440673828125,9.827631950378418,0.002836688421666622,7.556984201073647e-05,-0.15438687801361084,4.995123863220215,76.54748400286084,-65.50654857759167,0.45277724981941647,118.8786588440256,-70.46965911793497,5.839467548886063,4.542654246580773,80.28855763202503,53.54846709591951,42.63558277565104,8.082644511310976,1,1707.2620909581633,0.154412954815301,526.4707262134682,7563.021800592571,-121.40009226665697,-0.03790662311028736,7563.99608276457,33.74607590095634,26.811188585779067,80.28855763202503,42.539251717505266,22.285024574153923,44.61017484058443,19.432357761389664,1844.0144961664391,296.79962373498523,75.74590338544427,53.54827781961981,-0.14237582515022495,0.0,42.33117484116475,-4.963110540343294,5.386690299066647,42.96018228600742
104.46233209967613,76.10414123535156,-66.27001953125,0.0020441818051040173,129.75152892016777,-66.4160023873693,0.0020441818051040173,2003.1812744140625,-48.60028076171875,9.832025527954102,-0.0035151131451129913,0.00021795649081468582,-0.1484881490468979,4.981504440307617,76.26860369656646,-65.62970570978696,0.15583007304287078,128.60318542872488,-68.34653539829488,3.025249975380664,3.8120614291555555,19.31142314161844,53.647586305436434,52.627001934692835,8.087564938682426,1,2003.7948682884803,0.14852990921975479,1.0048826210424675,37616.18054229446,-618.8406337996971,0.04454262469932863,37621.27061015507,35.36633125377568,25.194856215625546,80.28855763202503,42.63585829256534,22.335912871629187,44.545135544024156,19.401189154540024,1868.6745927537545,299.0207904370278,15.499361712462886,53.64738768481621,-0.1459828561193035,0.0,52.334581732158426,-2.7168296885079144,2.869419902337793,52.48355151104259
