timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
112.26264540106058,-113.9250259399414,16.323331832885742,0.002044029301032424,-52.430059979133894,16.40326854482972,0.002044029301032424,-1806.756103515625,-0.3154296875,9.781292915344238,6.160441444080789e-06,4.313619683671277e-06,-2.0797535398742184e-05,3.152754068374634,-115.87895373220829,15.7307708393578,-2.03607103353515,-56.39281618134588,18.239359997052077,-0.6594237770591374,7.871389410232446,32.8145727656495,61.49501791526522,57.56790653907578,8.082976896926333,1,1806.7826075037217,2.2115511122812393e-05,0.9566127609772345,-14403.008668181265,-4.189194840914005,0.0027787327702618885,14403.00927740678,42.197947173436845,40.69967293995211,122.90096198617692,48.89665499827414,25.603575156640847,48.17177524526879,22.492102305197093,1444.5002236554192,699.1052411841213,24.943183355417055,61.49496596080751,0.07993671194397933,0.0,59.48613755086241,2.508589157694276,1.3766472564760126,59.55492202959371
112.36334360018373,-113.93411254882812,17.13720703125,0.002043495187535882,-52.33170108838993,17.211616066627585,0.002043495187535882,510.1125183105469,0.07421875,9.78933048248291,5.967499237158336e-05,-2.1140702301636338e-05,0.00041035868343897164,3.152738094329834,-115.84515966008775,16.821758937918133,-2.923271977697328,-53.70244031491732,18.153560381459425,0.354669556635268,10.213680942485286,13.841238311050098,61.602456399446226,60.241278699617226,8.082824997345934,1,510.20644629095597,0.00041521353913633534,1.0669355074524831,23008.044255020548,3.8694677848557917,0.07981838015635918,23008.044580540434,43.26830374640802,39.68642596255836,122.90096198617692,49.00015512796708,25.658029366219804,48.18764539423994,22.50149423814763,1448.8789319906018,692.4035597279611,3.627557368564812,61.6024114604382,0.07440903537758459,0.0,62.14271934517043,1.3318014435412913,3.277941534332596,62.24336240435714
112.46103930100799,-113.94291687011719,17.92695426940918,0.0020428847055882215,-52.23487017445122,17.99204343061278,0.0020428847055882215,940.2921752929688,-0.5643310546875,9.806750297546387,-8.671175601193681e-05,-1.3736273103859276e-05,-0.0005894229980185628,3.1527435779571533,-115.58596627646003,17.94527686658171,-3.716056873837145,-53.25424980198492,17.471399247998892,0.2553715228654444,10.894688877514215,5.742830333055928,61.70808102342349,60.69090554838547,8.084248400688685,1,940.3434828498152,0.0005959254017262967,1.0811593866066382,4403.2608738459,-6.536109565723381,0.17830687447354604,4403.265728486501,37.840921195578616,40.835987253353174,122.90096198617692,55.14030630487794,19.25969236282707,53.8334187047857,16.54100442287602,1340.9626346046211,677.5230594162208,-5.151858544458286,61.70804669566597,0.06508916120360198,0.0,62.33171647447511,-0.4738776185828186,3.9714283967025894,62.459904596163774
112.56306830048561,-113.95205688476562,18.751821517944336,0.0020427703857421875,-52.15622859796861,18.838097924873804,0.0020427703857421875,-3360.183837890625,2.132568359375,9.843220710754395,1.96746077563148e-05,2.792976374621503e-06,-0.00010639342508511618,3.152700662612915,-113.81458675308387,19.098669026463337,-1.4307389046395897,-52.34624852812087,18.224729758561818,-0.012698635450021478,8.564663521408761,5.6032333923093365,61.795888514283014,61.608064945325914,8.085131576076906,1,3360.1989317989996,0.00010823332115728624,0.8606130738230118,-42149.54606240841,26.432675296928046,0.35745144414560126,42149.55435210654,29.272522661734968,37.20332714353487,122.90096198617692,55.242501439286265,19.29558466639203,54.56956783372895,16.724229653775186,1449.4213385456371,895.5104409461098,-2.9614301290994245,61.79582828679702,0.0862764069294677,0.0,61.468338224963006,-0.8739392679015197,1.4180402691895684,61.49090349139026
112.66094309836626,-113.96086883544922,19.543087005615234,0.0020429992582648993,-52.061137060576904,19.609254116510137,0.0020429992582648993,-1930.435546875,0.3414306640625,9.816673278808594,-3.5257753552286886e-06,8.47204228193732e-06,0.00021062412997707725,3.1527113914489746,-112.90489139732638,20.242491492801786,0.02904304064686336,-51.7716061089873,19.398424787233086,-0.20211459212972793,3.2579111384046935,1.5924313891116342,61.89976713920418,62.18976608687682,8.084967433442243,1,1930.4605368377106,0.0002108239329888407,1.0613419099760186,14607.93096869623,-18.300295214878993,-0.27123868984305066,14607.94243418866,27.221859296651548,38.19462543805536,122.90096198617692,55.34448260252319,19.33135215486939,54.57975368981562,16.729347698587205,1427.2587346260902,878.774336649668,-1.6654797492930593,61.899731774872315,0.06616711089490224,0.0,61.13328528833908,-0.8440667055687001,-0.2311576327765913,61.139549005534015
112.76231490075588,-113.97000885009766,20.362573623657227,0.0020431899465620518,-114.29364798601178,20.444662143480688,0.0020431899465620518,-3966.791748046875,1.316162109375,9.809927940368652,-1.6914076695684344e-05,4.117260687053204e-06,0.00017747572564985603,3.1527328491210938,-113.70148648862593,20.423839595487518,0.5789628658411221,-107.45182469710548,23.776734225618316,-2.4704741139414743,5.394337136434042,66.50154411426404,0.33388742920638026,7.762509844523704,8.084472880954035,1,3966.8040964158636,0.0001783274264407346,-607.3274644300968,-20087.994424180757,9.615410028580998,-0.06654057914463975,20087.996725568602,32.237862306100105,39.86417714537304,122.90096198617692,49.27993026717262,25.798225177249783,49.26645752802346,22.081904454499696,1738.0878255477214,1159.974660739781,61.107206977829996,-0.32363913591412086,0.08208851982346133,0.0,6.249661791520452,3.3528946301307982,-3.0494369797825964,7.720054455948881
112.86399170011282,-113.979248046875,21.184499740600586,0.0020432663150131702,-51.833618915520475,21.26055518059648,0.0020432663150131702,2204.5556640625,1.56591796875,9.824737548828125,-3.3328130939480616e-06,-1.9762587726290803e-06,0.0006777212838642299,3.1527862548828125,-113.96153179242785,21.099945680553343,0.5758875752628638,-56.00018646481823,19.06317599896329,1.169677752438473,3.6990831164524316,75.26444572283383,62.145675670651556,58.0296042261702,8.084224218183051,1,2204.5781123645943,0.0006777323600392973,607.9242131182187,60695.728535324946,2.4563701941308125,0.14565376322953852,60695.72858520465,38.76528781256412,41.140178691124454,122.90096198617692,49.38716776906947,25.854861184026504,48.900557904116056,21.8826131351192,1817.4618211028865,1162.2482739323664,71.5653626063814,62.145629131354525,0.07605543999589415,0.0,57.96134532760962,-2.036769681590055,0.5937901771756091,58.00016008337191
112.96146490052342,-113.98805236816406,21.972463607788086,0.0020431517623364925,-51.756210705476875,22.07675598398678,0.0020431517623364925,-2059.32861328125,-0.009521484375,9.805645942687988,4.131254627282033e-06,-3.330776280563441e-06,-0.0002806111879181117,3.152780771255493,-114.47480083323055,21.696034780460163,1.3240221849496474,-38.449048888680046,25.762694696430284,-0.9451974083877637,3.72361639353305,75.57594775326781,62.23192905277404,75.63996406039338,8.084407302869419,1,2059.3519583261836,0.00028066136200097155,0.8848933015346232,-43744.17028867625,-16.162795994062815,-0.19586518201632447,43744.17327506652,46.089054061275746,40.447979450613076,122.90096198617692,49.49447551551294,25.911312039719792,50.32453322321045,23.209471914223865,1902.3433097640748,1143.8479875801775,71.85233135973476,62.23184166268719,0.1042923761986927,0.0,76.0257519445505,4.066659915970121,-2.269219593337411,76.16824823487323
113.06311719864607,-113.9972152709961,22.794214248657227,0.0020431135781109333,-51.67810388113279,22.898718944795426,0.0020431135781109333,-1712.3475341796875,-0.07958984375,9.815103530883789,-2.989349923154805e-08,-1.1470656318124384e-06,0.00010003324860008433,3.1527647972106934,-114.31487184549947,22.48595154112968,1.0788498743997508,-48.370472681996716,24.490210106212253,-0.4996199160234802,5.3402560953684794,51.996983195783535,62.31919901325517,65.65057052750493,8.084438224991965,1,1712.3756656771086,0.0001000398294614263,0.8585143877006914,3413.4110640856015,-0.6892943953953887,0.09303860680444347,3413.4111349506297,45.18341889635026,40.17617252869408,122.90096198617692,55.69303957408876,19.453707514546277,56.1092591902991,18.074902186902044,1884.4698005084151,1145.438338244163,46.656727100415054,62.3191113898633,0.1045046961381999,0.0,65.94439916350275,2.004258565082573,-1.578469790423231,65.99373000755729
113.16418699920177,-114.00634765625,23.61126708984375,0.0020430756267160177,-51.56898923219333,23.718115648406307,0.0020430756267160177,-1561.0625,-0.4822998046875,9.80465316772461,-1.3324101928446908e-06,7.23377411304682e-07,9.775983016879763e-06,3.1527647972106934,-114.13829841379294,23.2919205374038,1.7327761007051432,-51.144176213489786,23.968925008055223,-0.13571135319383487,6.583865402299572,7.837376142526866,62.43744984853711,62.86333982511665,8.084550206614308,1,1561.0933645183081,9.892847706676974e-06,1.1699917743160633,1496.8371694401894,-3.984473687721792,-0.10339748472561618,1496.8424761942474,33.67706031198526,30.836254056674512,75.57594775326781,55.796935200604636,19.490303988392405,57.224391030299,18.11741187258192,2005.2195202583262,1023.2548379189217,1.253510740227294,62.43735842405667,0.10684855856255737,0.0,62.99412220030315,0.677004470651422,-1.868487453898978,63.025463205004584
113.26121189817786,-114.01471710205078,24.359481811523438,0.0020431135781109333,-51.47160005412309,24.460337785485972,0.0020431135781109333,-1827.7076416015625,0.5762939453125,9.825447082519531,-1.5928184211588814e-06,1.140048539127747e-06,1.5438764648934011e-06,3.1527647972106934,-113.76935406633712,24.27997302436541,1.2477767878700647,-51.613286866131254,24.12621417557495,-0.04340273812557066,5.0144051708054524,2.040394724893245,62.54319836719471,62.40188278092056,7.712056780807021,1,1827.734142235634,2.4940600901345836e-06,1.089911144186414,-2748.213545342407,10.91053699794006,0.21431524293621448,2748.235211285979,30.59964250790963,32.42649945050682,75.57594775326781,55.90175324579759,19.527136667563422,57.70778865448348,18.191931062177794,2007.3146737315171,1022.8247446441766,-2.9740104459122074,62.543117047927694,0.10085597396253476,0.0,62.15606720020586,-0.15375884879045998,-1.2911795259956353,62.169666849263706
113.36178619787097,-114.02418518066406,25.208646774291992,0.0020431517623364925,-114.36008492278033,25.316260751668437,0.0020431517623364925,309.6021423339844,-1.538482666015625,9.799078941345215,-3.880716974435927e-07,1.6795635815469723e-07,8.733514533787456e-08,3.1527647972106934,-113.63173802207004,25.39881127354568,0.07888666471002326,-107.4764459191733,26.972617213369503,-0.13040319670527378,4.283008972964977,60.3198401370196,0.3527171740652186,6.782479132413847,8.443685391202772,1,309.7609972459494,4.3178282528665723e-07,-618.3536090521884,21251.053106582232,-21.02700807046287,-0.2621757372885135,21251.063510859472,35.24750269050658,33.08191985669279,75.57594775326781,49.77677932325948,26.055125182407203,52.36190869776315,24.220518057888263,1987.2701288270168,1056.8228973034113,56.03683116405462,-0.3358997421162684,0.10761397737644529,0.0,6.155292102896738,1.5738059398238242,-0.20928986141529704,6.356751391575647
113.462461899966,-114.03328704833984,26.02250862121582,0.0020431517623364925,-51.265594610398196,26.121533966514242,0.0020431517623364925,-2093.88671875,0.349609375,9.826240539550781,-2.3161467765930865e-07,-4.91745737463134e-08,1.2055974885072374e-08,3.1527647972106934,-113.3337449218754,26.39501632075395,-0.19980628406732048,-64.14127748871515,16.70828899465765,0.8485774459450703,4.058232342122125,124.07357148244628,62.76777055147848,50.76104732430834,8.084500271746183,1,2093.9098042149517,2.3708404446690746e-07,619.9614413266991,-23873.57436867177,18.75419790202586,0.26979298520240275,23873.58173649754,47.08057680544562,41.45821077858642,124.07357148244628,49.88274827606499,26.111137540818625,51.36892287535543,24.0440147671278,2102.6267609635306,990.7414069447615,120.01533914032416,62.76769243794165,0.099025345298422,0.0,49.192467433160246,-9.6867273260963,1.0483837300123908,50.14808717087848
113.56344100087881,-114.04239654541016,26.838817596435547,0.002043228130787611,-51.167089264215655,26.963485398416196,0.002043228130787611,-1799.7164306640625,-0.3765869140625,9.815363883972168,3.292252017672581e-07,3.419174277041748e-08,-2.0844317383250655e-09,3.1527647972106934,-113.24648287739352,27.25870641728879,-0.026501653405673675,-49.36430955816958,17.58861994210029,1.137642868342387,4.196421715726376,59.9357805462257,62.8754308753863,65.34608388814266,8.08444316100815,1,1799.7432355722501,3.3100249788791917e-07,1.0661644135728836,2913.1799097710277,-7.191550355449647,-0.10771194712859201,2913.188788371243,52.51383152083726,38.89977555953214,124.07357148244628,49.99070251217531,26.168033685523522,51.74272476963711,24.249067648018027,1946.5811913408554,888.2482939921033,55.73935883049933,62.8753072811945,0.12466780198064953,0.0,63.88217331922394,-9.670086475188498,1.1641445217480606,64.62041374745681
113.6609230004251,-114.05118560791016,27.62685775756836,0.002043228130787611,-51.06733538048529,27.755855778456954,0.002043228130787611,2395.35791015625,0.762939453125,9.822861671447754,4.196566862901818e-07,-4.534399522526655e-09,-1.9925089134176233e-08,3.1527647972106934,-113.65359802614411,27.824427378556237,0.1486278746417134,-46.108197890658914,24.554226343736048,0.8492041695719874,2.7418887866572756,41.11527719771876,62.98398232852604,68.01770596993497,8.084458420691446,1,2395.3781723218867,4.201539054966535e-07,1.113553821679597,43034.34849865053,11.68960805575592,0.07691458433847168,43034.35008636888,56.466116101697956,34.95944533382526,124.07357148244628,50.0991240311075,26.225042803773576,52.325518757942916,24.595603465843855,1993.0729548892728,899.4077866312672,38.373388411061484,62.98385022742487,0.12899802088859502,0.0,67.5454001354852,-3.2702010348201895,0.7005762949302741,67.6281457783367
113.76229079812765,-114.06034088134766,28.446317672729492,0.002043228130787611,-50.978189893476156,28.575088907371658,0.002043228130787611,-1773.39794921875,-0.6705322265625,9.815286636352539,-6.133791430329438e-07,8.111499028018443e-09,-2.186233949430516e-08,3.1527647972106934,-113.32060059625564,28.786203041594657,0.6959980060126871,-46.32516927001068,27.32487008027027,0.9852919288971123,4.567139170277064,39.6649211256721,63.08228241976893,67.7515896191924,8.084530541153264,1,1773.4252382771845,6.138222311162038e-07,0.969736873748979,-41125.05108977123,-14.141292522639338,-0.07472822007480805,41125.05352115706,53.782453802838766,35.133104468454924,124.07357148244628,56.373963530163756,19.686496643499083,58.324426735409794,19.25480118544443,1773.7350690754051,572.7078680099645,35.097781955395035,63.0821509878715,0.12877123464216567,0.0,66.99543132624495,-1.4613329613243877,0.2892939228844251,67.01199149098075
113.86354469880462,-114.06906127929688,29.228294372558594,0.002043228130787611,-50.87048200687677,29.332852463361334,0.002043228130787611,-682.7774047851562,-1.3331298828125,9.812036514282227,4.097093437849253e-07,-1.0925367632808047e-07,-8.641032778200497e-09,3.1527647972106934,-112.94648278907572,29.76148416174694,1.109671998837225,-48.443964376769024,28.483026121864075,0.5920819928302707,6.082477208169308,13.297175710086814,63.19866576476691,65.63198087804079,7.72340933907893,1,682.8492057409126,4.241141115588457e-07,1.1494208541089197,10771.145972075123,-6.543922276771452,-0.032098734454502564,10771.14795997619,47.585726801564064,36.3663501001128,124.07357148244628,56.47926253957529,19.72357971677279,59.08466440059685,19.391464709960434,1621.562178413037,643.3237539072301,7.214698501917505,63.198579272420105,0.10455809080274037,0.0,64.5025184123067,-1.2784580398828638,-0.5175900060069543,64.51726308441815
113.960837200284,-114.07823944091797,30.05135726928711,0.002043228130787611,-50.785999026879445,30.149854661719825,0.002043228130787611,-1958.0478515625,-0.52783203125,9.815835952758789,4.079018935954082e-07,-1.3434456036520714e-07,-1.0011033779733225e-08,3.1527647972106934,-113.02159420620147,30.516588978056014,1.0528311478211259,-49.6797028904381,29.547332455205975,0.28574011563102575,4.429848890975357,4.000055114500966,63.29231705637555,64.40113380042837,8.46020049341975,1,1958.0725262999392,4.2957262074738823e-07,0.9625746093956229,-13107.592336368562,8.277080343474498,0.039051709214892184,13107.594949799597,40.428137537687384,37.27756287220295,124.07357148244628,56.58530133993545,19.760759289168167,57.96078137460036,18.636332203137275,1611.4342352104125,636.426013992289,-0.42979377647439154,63.292240414038524,0.09849739243271571,0.0,63.34189131576337,-0.9692565228500385,-0.7670910321901001,63.35395080274578
