timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
116.45853449776769,-17.213485717773438,-68.17366790771484,0.0021061324514448643,48.8293759788604,-67.99796621541041,0.0021061324514448643,-662.1826171875,1.4607534408569336,9.715435028076172,2.8900476536364295e-05,9.833042713580653e-05,-0.019575178623199463,4.722810745239258,-17.28170477367167,-68.45009850660905,-0.0788622414215309,52.87125410523003,-69.07545238511847,4.0806253480227905,0.9311466711773952,20.49382951157724,66.0430954162915,70.20910404138169,5.619233776990193,1,662.2554960011181,0.019575446923138434,1.2483236474127328,-4907.216692591922,6.245660754875599,-0.6319681745556489,4907.220707866606,25.36273283465421,25.04122285735238,73.27831425848464,59.01106737848784,20.621730658315357,60.79749192952693,17.860015771876657,1204.4118325391648,916.1395551547656,19.562682840399845,66.04286169663384,0.175701692304429,0.0,70.1529588789017,-0.625353878509415,4.159487589444321,70.27894452782412
116.55892759934068,-17.769195556640625,-68.17951202392578,0.002102546626701951,48.40373022635107,-68.00096937969965,0.002102546626701951,726.5952758789062,-0.19457149505615234,9.896552085876465,9.530051102046855e-06,-0.0003261291130911559,-0.011204205453395844,4.7227864265441895,-17.86371529136234,-68.48519645784131,-0.11258044247487431,48.898148798083554,-67.84309437601114,2.0823024415354174,1.0513736150194684,12.781778848017053,66.17316664749492,66.70063876566685,5.535644970745237,1,726.6626965317533,0.011208954940679562,1.2956192125298858,13833.399619163081,-16.48843306937368,1.8040787161915952,13833.409563321196,25.67601494768228,24.84159101562822,73.27831425848464,59.123476619219254,20.661326618696677,60.77578579189192,17.851881173160667,1238.567136492951,888.1395970662746,11.730405232997585,66.1729257829917,0.17854264422612687,0.0,66.7618640894459,0.6421020818301741,2.194882884010292,66.80102022166771
116.66006809845567,-18.324445724487305,-68.1852798461914,0.002092018024995923,47.955430864493806,-67.98291252622982,0.002092018024995923,1161.432373046875,1.004415512084961,9.995790481567383,2.927902460214682e-05,-0.00012929938384331763,-0.010858062654733658,4.722821235656738,-18.363843500446762,-67.84380554529733,0.2038112988882506,47.66116499572231,-67.6209971595118,-0.08568931406446723,1.0826329439130935,7.328624979501932,66.28018552465551,65.98808182264274,5.4901857264017035,1,1161.4758206003119,0.0108588719582683,1.0581209119693058,4299.337070440863,11.854667691306746,0.9811934542471489,4299.353525956395,25.53868393382188,24.949416675878954,73.27831425848464,59.23678943020052,20.701101198901892,60.53732368690328,17.75479025131209,1188.19862930306,875.4502630742234,6.245992035588838,66.27987658898111,0.20236731996158142,0.0,66.02500849616908,0.22280838578552675,-0.28950061295271784,66.0260191220164
116.76165460050106,-18.874755859375,-68.19100189208984,0.002096099779009819,47.51119909048561,-68.01131480390232,0.002096099779009819,-221.3028564453125,-0.8929882049560547,9.795936584472656,1.6750807844800875e-05,0.0002811351732816547,-0.009263703599572182,4.722814559936523,-18.92673062205774,-67.34633509353306,0.4840787535695995,47.02925732985175,-67.39417483312862,-0.4010052373450059,2.4352487232975655,5.114670512082217,66.38619812923906,65.91006280148471,5.417450857392513,1,221.52135805008913,0.009267983704989245,1.0435697897756515,-13611.407043765767,-18.677714842402768,-1.9673272833572288,13611.420000811257,25.111324911445056,25.291057553647963,73.27831425848464,59.347795663325655,20.740024199017416,60.51697175314208,17.747803360379866,1153.3873989284905,909.0558336463683,2.6794217887846514,66.3859549498606,0.17968708818752077,0.0,65.95598795190949,-0.04783973959555965,-0.8850839909146054,65.96194364195227
116.85844729840755,-19.389461517333984,-68.19635009765625,0.0021054076496511698,47.08495482030683,-68.011492869974,0.0021054076496511698,1271.89892578125,-0.8230533599853516,10.0569486618042,-1.018123839457985e-05,0.00022184179397299886,0.011542895808815956,4.722848415374756,-19.439386401172616,-67.25669491474724,0.5373756056945286,46.8302032492103,-67.55491052205309,-0.3456634255634461,2.4433614239714956,2.4556745649824254,66.47467336982282,66.2236845070101,5.317895404342386,1,1271.9389517727325,0.011545031879226206,0.9140693719399422,15426.801964638478,0.7225219100542394,2.6966091758666724,15426.80221724232,24.947852114787988,25.44682999468295,73.27831425848464,59.45836109722298,20.778601283886253,60.59819452268383,17.7745302552502,1174.1238708115702,909.1699057532336,0.01231314101092984,66.4744163376408,0.18485722768224377,0.0,66.26958965038291,-0.29821560730584906,-0.8830390312579747,66.2761435428262
116.95764619857073,-19.909040451049805,-68.20179748535156,0.002103080740198493,-20.1883127675255,-68.011269759644,0.002103080740198493,-1113.7376708984375,0.4397544860839844,9.604832649230957,-1.953465471160598e-05,-0.0002081867860397324,0.011897618882358074,4.722840309143066,-20.008879895717772,-66.74508275756011,0.8761933917125071,-11.778912265601136,-63.56133360286167,2.052864974130892,4.325716106177328,66.3821915647039,0.3380737212694868,9.583241294045736,5.238036792023911,1,1113.7791728042432,0.01189945622330952,-666.706985054918,-24049.022647988233,12.730058942106469,-4.557671625688895,24049.026449114783,31.38917491889565,27.083695753684566,73.27831425848464,52.94512672320742,27.730035419725095,55.05710243527561,23.85038839264981,946.4810764203692,473.01789596893514,62.05647545852658,-0.2792723164756943,0.19052772570756815,0.0,8.229967630116636,3.1837491546984396,1.1766715824183849,8.902425618093176
117.0604561008513,-20.44129753112793,-68.20738220214844,0.0020965193398296833,46.29726350027902,-67.99626743543662,0.0020965193398296833,-127.29459381103516,-0.5873615741729736,9.820136070251465,-2.606250927783549e-05,-0.00012129725655540824,0.012781871482729912,4.722858428955078,-20.492353221700615,-66.6939488819334,1.0264632054234903,34.54409145834835,-61.918164867888066,3.341307963328011,4.445734621233966,73.23151737518212,66.73889494131255,55.44454517866696,5.177384341143752,1,127.67416997800886,0.012782473582208643,645.8601724845013,9594.82554895725,-9.990439028469746,2.094189530819152,9594.83097867933,32.34022552237744,28.476360926299865,73.27831425848464,59.58619619487674,20.82008333219125,59.40280742921218,18.486862504200214,831.7173194676095,521.1441808511787,68.78578275394815,66.73856103140696,0.21111476671181606,0.0,55.03644468004896,4.775784014045328,2.314844757904521,55.29174316497987
117.15883239731193,-20.94380760192871,-68.21263885498047,0.002097015269100666,45.88970742945194,-68.00790710427349,0.002097015269100666,-181.52503967285156,0.5999469757080078,9.791478157043457,1.6134625184349716e-05,1.8932963939732872e-05,-0.015598244965076447,4.722745895385742,-21.125603474287143,-66.77783010933508,0.9379123222524363,48.01969097484444,-64.27028628146014,2.07868526441026,3.219695605380674,25.35230705022374,66.83382860901753,69.10729699907967,5.108319610541283,1,181.78991448676092,0.015598264800091903,0.9650055055993318,-551.2552089569681,12.06905110883248,-0.29130912871351167,551.3873885553302,27.547624801551347,24.58848389650809,73.23151737518212,59.699262913806024,20.860025303206402,60.95059521426928,18.59738751826007,705.1164915497014,508.47196000617555,22.132611444843064,66.83351503138064,0.20473175070698346,0.0,69.14529444913158,2.5075438278749402,1.1407729421578239,69.20015089153621
117.26225019991398,-21.46381378173828,-68.21804809570312,0.0020787047687917948,45.50489470835591,-68.00933007033339,0.0020787047687917948,-326.7188415527344,1.9674468040466309,9.291574478149414,-5.953405889158603e-06,-3.4374388633295894e-05,-0.0008538792608305812,4.722818374633789,-21.533103339352483,-67.29994257682034,0.600638228958098,50.0453744326717,-65.51025378725446,1.1001671396785446,2.8871621123295657,21.226066296259802,66.96903373982134,71.56886157618872,5.028479627850949,1,326.85685801091967,0.0008545916180914564,1.3073680488462414,-1403.9536542715223,13.22306018820284,-4.8338261529076485,1404.0242442843992,26.384163368368878,24.58441009532142,73.23151737518212,59.81551845830289,20.901042598901164,61.322562364976804,18.786930375746596,596.4799007326028,453.44856042462345,18.338904183930236,66.9687084900942,0.20871802536973405,0.0,71.57847777202419,1.7896887895658864,0.4995289107204466,71.60259070212686
117.35851470008492,-21.942481994628906,-68.22303771972656,0.002029151888564229,45.12202158669786,-68.00039726764449,0.002029151888564229,-112.81533813476562,-0.7460136413574219,10.243897438049316,-1.9738415630854433e-06,-0.00016604637494310737,-2.6628802515915595e-05,4.7227959632873535,-21.942101464234614,-68.0490515297276,0.2164135921834447,49.857759052494146,-66.2580054742724,0.6152182316123036,2.1763265984263924,18.763598300173495,67.0648731407187,71.8297429133513,4.972697305334349,1,113.28192481387252,0.00016817962958008556,0.9955840494384751,2222.0393087599246,-28.187550349147404,9.892774160866892,2222.240107335291,25.313025900270393,24.667985394377336,73.23151737518212,59.93020232396434,20.941355026373593,61.256525989951854,18.744427218878496,590.723636304981,459.7733590402497,16.587271701747103,67.06450358132676,0.22264045208207506,0.0,71.79986051672876,1.7910460554552117,0.3988046394288589,71.82330305224689
117.4604156985879,-22.442890167236328,-68.2282485961914,0.0020310210529714823,44.735960634994726,-68.03620765698847,0.0020310210529714823,-131.36764526367188,0.08706903457641602,9.991737365722656,1.8166723521062522e-06,9.912852692650631e-05,-9.732009402796393e-07,4.7227959632873535,-22.464521710915818,-68.39334387227353,0.1789351182323881,48.29846022561895,-66.347817693978,0.3677115837548656,0.9295944745698894,11.678650573086175,67.17912529075345,70.76728338757016,4.910995086530708,1,131.7471085782314,9.914994840706754e-05,1.1212073651212997,-182.06207398807356,8.175412294017502,-2.4745593863764874,182.26233729208195,24.431508006421286,25.01440991267255,73.23151737518212,60.04380531141054,20.981244319890024,61.3123439245707,18.774855116960303,537.6727975626924,480.7312261646951,10.749056098516286,67.17885080223105,0.19204093920293985,0.0,70.76298193653477,2.045526178295532,0.1887764655224775,70.7927921927817
117.56199179962277,-22.93326759338379,-68.23336029052734,0.00204887380823493,44.34741137662173,-68.01498463553824,0.00204887380823493,-1842.585205078125,-0.32280731201171875,9.559500694274902,-1.154884921561461e-05,9.113375563174486e-05,0.00012212975707370788,4.722807884216309,-23.012472365935636,-68.53660318206317,0.18312125606843999,46.544916458569176,-66.7063879696113,0.15423304727430445,1.9185829308474998,10.295773917444668,67.28103336447526,69.495128344716,4.827947350838415,1,1842.6100309698957,0.00015282151319966208,1.003268216475669,-16846.6552897797,-4.035165185631505,-4.255298904407941,16846.656310460818,24.18290751336405,25.155010758255383,73.23151737518212,60.154591983108574,21.02009404127335,61.5917928824756,18.884443875366784,649.2675310065066,634.431745929156,8.377190986597169,67.28067897000551,0.21837565498910294,0.0,69.55738882450481,1.8302152124518756,-0.028888208794135534,69.58146924530872
117.66139860078692,-23.405954360961914,-68.23828887939453,0.0020679854787886143,44.01330156422516,-68.02012134815645,0.0020679854787886143,272.8070373535156,-0.6045527458190918,9.632720947265625,3.1057759770192206e-05,-0.00010013989958679304,0.000377327436581254,4.722816467285156,-23.515737020118525,-68.84520454772654,0.8467167465331964,44.0609070215141,-67.74201986598207,-0.09234762014514253,3.491760920456751,2.734374416915354,67.41960891741778,67.46875263440471,4.755333199773287,1,272.97771782047124,0.0003916230053612482,1.3940248687178158,21280.15606234525,-2.83426717797837,0.7365718656393964,21280.156263838333,23.72348245710539,25.5361032324096,73.23151737518212,60.2685343223848,21.060038323771554,61.7398599636518,18.928497167592393,560.4177207285226,616.696086316166,-0.7573865035413969,67.41925592518707,0.21816753123808041,0.0,67.57664404163262,1.103184681744466,-0.9390643666783389,67.59217172318347
117.75896989926696,-23.864227294921875,-68.24311828613281,0.0020645903423428535,-24.126609557684567,-68.02755978878447,0.0020645903423428535,-815.4868774414062,-0.10348129272460938,9.321856498718262,-7.731816003797576e-05,-9.783895075088367e-05,-9.640667121857405e-05,4.722857475280762,-23.954797596294146,-68.79061981844939,0.657722086108397,-8.962888705105996,-69.38389790579326,1.9715449803083107,2.5994344388078345,66.40774971857047,0.33957314026810886,15.074154135984847,4.6970614024453585,1,815.5401614856842,0.00015762234743569233,-687.4976229908053,-11153.832446102177,5.135439016392892,-3.186023486312174,11153.834083363497,29.852790377754218,27.826461723506938,73.23151737518212,53.663871823487696,28.106080477875075,56.65626909710183,23.866435271022016,619.8196010720819,608.9861745517709,63.80831527976264,-0.26238226276269216,0.21555849734833998,0.0,14.99190889118815,-0.5932780873438759,1.3138228941999137,15.061057123851983
117.86200010031462,-24.341825485229492,-68.24810028076172,0.0020648955833166838,43.28355718250949,-68.03530973035113,0.0020648955833166838,-847.89208984375,-0.414520263671875,9.960774421691895,3.707056976054446e-06,9.262920684705023e-06,-9.192851393891033e-06,4.722845077514648,-24.389404052075996,-68.60384409767968,0.4148132074806037,20.860756481008252,-68.92119301938881,-0.23396998833224814,1.720765086945622,83.50110780185734,67.62571745110344,45.2082092403101,4.635768631070458,1,847.9506971951439,1.3566594553719603e-05,653.0720470953038,-314.5214905225119,-3.0189106474070413,6.201268331778631,314.59710353231526,37.957333701441705,30.622271363560397,83.50110780185734,53.778976231615765,28.166666361501377,54.55472157043182,23.855626426259747,577.4207756143231,572.1873229221057,81.78034271491173,67.62538266773899,0.21279055041058825,0.0,45.25016053308425,-0.3173489217091259,-0.6487831958128518,45.25592401269887
117.95916949957609,-24.785690307617188,-68.25273132324219,0.0020547485910356045,42.96914920102316,-68.03363449209536,0.0020547485910356045,59.605350494384766,0.3368196487426758,10.048508644104004,1.441677000002528e-06,2.2187432477949187e-05,4.6518510998794227e-07,4.72284460067749,-24.801421876317413,-68.33437365990262,0.04125775433909165,36.295399764578605,-68.75972395899507,-0.2760694735120067,0.42721810100732494,30.55576743279403,67.75519375120278,61.083827311517766,4.568197231850046,1,60.447363722538526,2.223908698041458e-05,1.332480195240598,9339.33365067058,7.732268781375902,0.9028997099799292,9339.336895184597,34.37469128825072,28.978859925520343,83.50110780185734,60.52068823460909,21.14801706754517,59.70478017217903,17.878548155130737,472.0875947061527,559.2867860031354,30.128549331786708,67.75483950864034,0.2190968311468282,0.0,61.09682164089602,-0.42535029909244315,-0.31732722785109835,61.09912629543841
118.06138579919934,-25.245920181274414,-68.25755310058594,0.002044410677626729,42.61688938115711,-68.04709759575154,0.002044410677626729,377.54473876953125,0.5326642990112305,10.243892669677734,1.5261701946656103e-07,-2.1672754883184098e-05,6.39771542410017e-07,4.72284460067749,-25.20988301325616,-68.21554279776727,-0.1690733222532878,40.557399799294615,-68.680616028791,-0.12745506487460112,0.4457971036770923,8.415153565109879,67.86313589296005,65.80480736861513,4.502756736351028,1,377.684062201249,2.1682732849151847e-05,1.056016918584576,3110.4568395354568,1.915982587810352,1.9114762155730278,3110.458016971697,27.8930549072435,26.461497116333522,83.50110780185734,60.63311232977384,21.187697384722608,60.74080639117384,17.904405365877064,497.0885839284768,547.6471193686416,7.9693564614327865,67.86280956243152,0.21045550483439968,0.0,65.76728281255077,-0.4650732310237231,0.041618257378686685,65.768940342198
