timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
112.15915419906378,88.78899383544922,-47.819915771484375,0.0020472335163503885,150.19861362562926,-47.756690802282215,0.0020472335163503885,803.46435546875,34.856689453125,9.769177436828613,-0.002978138392791152,0.00016361981397494674,0.20895563066005707,2.302725315093994,88.17507665141859,-47.22303819289425,-0.04295094366962998,151.06170868815465,-46.948077363293464,0.14196877752577164,2.7891320683901855,9.119022812515443,61.40965233716279,62.27897474569435,8.079834574022193,1,804.279426652353,0.208976916582364,1.2293002773647184,6245.934390925424,-81.75334842279786,0.29963749950276447,6246.469412036364,24.766173580550458,25.614103327082518,81.26449527572628,54.86399602137601,19.168491633476712,56.52114148093826,15.365661285940472,1008.5748961063476,728.6431003867993,6.329890744125257,61.409619790180045,0.06322496920216025,0.0,62.88663203673606,0.2749608296007864,0.18491972119540162,62.88750502035313
112.25876919925213,89.36486053466797,-47.257659912109375,0.0020492933690547943,150.84923653938435,-47.18085308252034,0.0020492933690547943,1802.693359375,75.61416625976562,9.743098258972168,0.004850349854677916,0.0005155109101906419,0.26901283860206604,2.3237500190734863,88.55236514063262,-46.43960433230726,-0.04893370002856179,151.40759651216408,-46.93214604819698,-0.14761200507093641,3.4032782547661253,3.6231053293237707,61.484423978585134,62.043770399236216,8.079423020296314,1,1804.3047907816367,0.26905705524656387,0.7506062468600865,10030.909019895813,409.1499947756557,-0.26179970694308247,10039.249949682056,21.775043937337678,26.215812758869102,81.26449527572628,54.966444565464464,19.204427094271576,56.02157333207687,15.06394080720856,1131.9546625687944,750.358724297179,0.21982707455764539,61.48437600471638,0.07680682958903162,0.0,62.85523137153146,-0.49254171588971474,-0.09867830504237463,62.85723860875953
112.35906739905477,89.92790985107422,-46.67523956298828,0.0020486449357122183,151.5466029185059,-46.61363266928509,0.0020486449357122183,-302.25518798828125,11.392341613769531,9.783846855163574,-0.001980462810024619,0.00030039207194931805,0.24971075356006622,2.350792169570923,88.67931354850367,-45.37537735645345,-0.3033043516134097,152.20763698135084,-46.77094407519749,-0.013545169686395853,5.243326619638051,3.479570044821061,61.61872386497228,62.27980261643759,8.076766878103825,1,302.628002294172,0.24971878766299285,1.3390059507689798,-20986.902571584706,-640.3088467427064,0.4062744522991415,20996.66819125036,20.47897454004591,26.8222256032567,81.26449527572628,55.07387011363098,19.24206401453447,55.902759066906434,15.003246405202823,973.3687163929053,740.2169158530949,-1.7637565748169899,61.61869306743168,0.06160689370319261,0.0,63.52832343284717,-1.3955667187440426,0.28975918192701383,63.544310878617736
112.45458279922605,90.45553588867188,-46.11138153076172,0.0020460891537368298,90.12690397320297,-46.02180574021112,0.0020460891537368298,894.4066772460938,26.913742065429688,9.779562950134277,-0.00330956163816154,0.00014663103502243757,0.18548110127449036,2.3727340698242188,89.82704570711977,-45.47714927205583,-0.060505713716832776,105.00574168917417,-47.35078115952317,-2.1234387090279285,3.083641549238063,62.55007816111601,0.34062113574692526,14.756770849479437,8.08477896867678,1,894.8649583405634,0.18551068332819803,-641.5520703398654,12528.470415121537,162.50154869085935,-0.04485041178296799,12529.524240685043,26.164579909541082,29.255593964306527,81.26449527572628,49.04301481702534,25.67585467772207,51.23948884862288,19.639257875830143,1043.9964798727412,688.9354056447145,59.46643661187795,-0.3286319154689039,0.08957579055059739,0.0,15.178695982054407,-1.87363188746734,-2.0629329953110958,15.43240100271219
112.55831329897046,91.01221466064453,-45.48513412475586,0.002050056355074048,152.83601504534997,-45.40782224792327,0.002050056355074048,-94.5456771850586,43.33995056152344,9.741748809814453,0.0032424938399344683,0.0005013173213228583,0.26932016015052795,2.3952856063842773,90.82819114791302,-45.235956221945465,-0.3937109231170193,136.9696944492713,-49.1510159458507,-0.522147034605501,2.550533391591989,73.39802437697429,61.82384872469688,46.1064357832878,8.077666598891135,1,104.46117967422217,0.2693401450747079,592.7208269548527,-9533.862816315954,158.3546646026654,-0.36454215889247255,9535.177844855563,33.27034418837116,31.378504664113994,81.26449527572628,49.151142081063384,25.732812359492456,49.82891387230664,19.428632305390174,929.1819407100635,743.7945179505529,70.84749098538231,61.823800384705436,0.07731187683258867,0.0,46.14150330135827,-3.9150597239052374,-0.12843611148848177,46.307477963993406
112.65600730106235,91.49330139160156,-44.91486358642578,0.0020489119924604893,153.3969741570437,-44.82985584068655,0.0020489119924604893,2786.54638671875,91.2626953125,9.714988708496094,-0.0024645416997373104,0.00023299071472138166,0.23175744712352753,2.421372175216675,91.57324363817274,-44.85867362053332,-0.42642162160078945,150.7455769772191,-47.461803847656796,-0.6576131874665105,1.787147449449279,15.746299666991918,61.90373113284674,59.31065857713695,7.637027394161594,1,2788.057392862749,0.23177066800541768,0.8176797596512057,29490.98206862322,490.53927288088323,-0.27391754606583285,29495.0614887497,29.090530289528374,30.558954000614204,81.26449527572628,55.30980369310246,19.316584373220696,54.247097743678296,15.230996358055899,1009.8138765220787,898.2452702168549,13.95915221754264,61.90367276544214,0.08500774573923309,0.0,59.17233333904635,-2.6031302271234793,-0.2311915658657211,59.23001578006465
112.75472589954734,92.0238037109375,-44.26254653930664,0.0020477294456213713,154.02510057218043,-44.188637873357955,0.0020477294456213713,288.4415283203125,43.64972686767578,9.778970718383789,0.004357875324785709,0.0003902085591107607,0.23299036920070648,2.4420881271362305,92.16628039860662,-44.24736224231005,-0.6896331401560745,155.71355912907666,-46.79298879557829,0.6975457472235727,2.419112157583286,19.17898073359216,62.00134091265184,63.74379813540643,8.517172483455154,1,291.88943486137237,0.2330314474064552,0.9887678847055632,-25305.31122540394,-482.31001225227334,0.6481251848143057,25309.907142906308,22.88197883531496,24.48424007199441,73.39802437697429,55.41208351205057,19.352609192979468,55.81476498373106,15.33068349957535,983.384285600015,916.7728735400294,16.759868576008873,62.001296861242935,0.07390866594868584,0.0,63.54727873047004,-2.5456265532682423,1.3871788873796471,63.61337213088413
112.85714320093393,92.52472686767578,-43.60456466674805,0.002049522241577506,154.65762124592018,-43.504355212745615,0.002049522241577506,-286.54833984375,20.96917724609375,9.738959312438965,-0.0014448710717260838,0.0003370579215697944,0.26016706228256226,2.473703384399414,92.74202339629231,-43.62815070588299,-0.5251908601135984,156.39241109009768,-45.03131147414568,1.0156266603851458,2.1144541893910054,12.702912330027473,62.132975188322874,63.89165855573313,8.074424751050849,1,287.4795728222732,0.26017129272307316,1.2852738149597651,-5614.186864713875,-221.45232606715265,-0.39067037896061224,5618.552788509663,23.099125107435917,24.371906424399242,73.39802437697429,55.516518078148124,19.38942864226159,56.03190556964233,15.43861908542352,947.4408134836464,938.2255412959847,10.588458140636469,62.1328943782444,0.10020945400243164,0.0,63.65038769380537,-1.403160768262694,1.5408175204987442,63.68449444209161
112.95836380124092,93.0067138671875,-42.94358444213867,0.002046737587079406,155.2370661779355,-42.85944899785697,0.002046737587079406,-1318.8404541015625,-16.515960693359375,9.833793640136719,-0.0032235346734523773,0.00018111546523869038,0.21008428931236267,2.492522716522217,93.33628584830252,-43.11699712263994,-0.47283458032410186,156.69118508501404,-43.489235218233276,0.7946169572810609,1.911671689134657,6.10934623269354,62.23040918628773,63.69174025426512,8.081856034193562,1,1318.9805244315767,0.2101090968865537,0.9625905958802127,-10198.438965260199,-370.33111664785633,0.936907382589461,10205.160623032378,21.929284011438845,24.928513649013315,73.39802437697429,55.62286272444787,19.426743322161627,56.035592276913874,15.440645962483012,876.2457099738574,871.5125185221851,4.197674543558883,62.230352310748,0.08413544428169928,0.0,63.35489923671152,-0.37223809559333887,1.2674515376051627,63.36866932399526
113.05411899834871,93.44831848144531,-42.30827713012695,0.0020494461059570312,155.76750747457913,-42.21080765227302,0.0020494461059570312,2266.45263671875,88.8145751953125,9.706604957580566,0.004542944021522999,0.0005366455297917128,0.27091240882873535,2.5148990154266357,93.49225099685431,-42.33076584041533,-0.0044210991241413755,155.97288140952335,-42.44728552272006,0.07256874422567439,0.500277250808052,2.167616293215613,62.31926521599115,62.5247572218542,8.08010287059128,1,2268.212909194439,0.2709510280220305,0.9279499430552712,37442.2819764481,1099.9981104952558,-1.328269236530062,37458.43666266977,20.807495598127126,25.599089209829586,73.39802437697429,55.72649916772643,19.463023561286583,56.062836713853116,15.453069288883995,1086.5158191915357,932.5056722063476,1.667339042407561,62.31918899313382,0.09746947785393445,0.0,62.48063041266904,-0.11651968230472676,0.07698984334981576,62.48078649502491
113.15820970013738,93.90792846679688,-41.60444641113281,0.002049140864983201,93.6007876898047,-41.498521434706284,0.002049140864983201,16.481000900268555,21.138294219970703,9.774604797363281,-0.002307435730472207,0.000283305998891592,0.24578489363193512,2.5428266525268555,94.02739717234158,-41.54944151134176,0.13103122456144994,97.40871364117666,-38.51026449914403,1.5352691170618902,0.7863314175110991,62.10979172480674,0.3248931478537443,4.917338918261087,8.075710183744828,1,28.53057609213906,0.2457958878004287,-595.5803064331822,-21615.491078027466,-650.1664395802178,0.6532748709944854,21625.266966449442,26.106572489356257,28.25730471073844,73.39802437697429,49.61802324879553,25.976888262960664,50.3266731311098,22.104202718215134,1008.9409341355142,989.140941743621,61.32346030729564,-0.30714077699217057,0.10592497642652887,0.0,3.381316468835081,3.039177012197733,1.4042378925004402,4.758338158708411
113.25449699908495,94.32259368896484,-40.94571304321289,0.0020461655221879482,156.85323459205833,-40.849214081254125,0.0020461655221879482,2335.2646484375,56.96136474609375,9.761128425598145,-0.003303369740024209,0.000133259454742074,0.18249662220478058,2.563599109649658,94.70830114983033,-41.12355938132889,-0.17659434838149485,136.57242724087763,-42.15258892004867,-1.3959644439938113,1.6892507368782848,85.79474286867129,62.53071536294213,42.290181108748435,8.083942058009452,1,2335.979634959132,0.18252656553465305,646.0439008571497,24081.926410665874,372.0435708309596,-0.13996001458587434,24084.8001047738,34.32373624329101,32.60577830818707,85.79474286867129,49.72265238723123,26.03204263387247,48.35131420206102,21.821590752994453,1062.1084185532638,1049.1138302148493,84.10549213179301,62.530640903093484,0.0964989619587655,0.0,41.8641260910473,-1.029029538719783,-1.2193700956123164,41.89452014988044
113.35658299922943,94.74339294433594,-40.23660659790039,0.002050056355074048,157.39771739087823,-40.11747523007286,0.002050056355074048,1227.697509765625,70.1829833984375,9.708191871643066,0.0012066563358530402,0.0004420589830260724,0.26918473839759827,2.591113805770874,95.9148913623741,-40.71569444208207,-0.8011013373650047,151.85204506502387,-41.93823925308206,-1.4671696837440678,4.578281280285609,47.56024117393723,62.65443770504518,57.152885381051696,8.077139780134573,1,1229.7402472200538,0.2691878058565075,1.2119423028421843,-10849.35384973789,129.514513582972,-0.5185486146989534,10850.126876444518,38.731803356202626,30.908040897914933,85.79474286867129,49.82622377123852,26.086634461630258,47.838622478522424,21.51607343513765,1154.819643045852,1014.9490777901993,42.98195989365162,62.65432444654229,0.11913136782752787,0.0,55.937153702649766,-1.2225448109999917,-0.6660683463790631,55.954476382241445
113.45828549936414,95.14411926269531,-39.51950454711914,0.0020483778789639473,157.91381210364648,-39.39735525834026,0.0020483778789639473,1117.76123046875,44.46197509765625,9.729034423828125,-0.0025160065852105618,0.00023033458273857832,0.23093841969966888,2.6115877628326416,97.1757161554203,-40.153946039436555,-0.9166519214768806,160.44927532514845,-39.5076573837978,-0.20724993910586106,4.472368858537882,6.0813798605241365,62.769811691577544,65.30549252920562,8.077209673985195,1,1118.6874852609278,0.23095223973050627,1.1344262567738939,-1080.959456761267,-252.90438550392946,0.20493647803596096,1110.150448077959,33.08493352614344,31.229671575305666,85.79474286867129,56.069142826821576,19.589066379319874,52.89349464649505,18.62387374793775,1177.2018957378887,1011.0398451833227,1.6090110019862545,62.769692840951166,0.12214928877887843,0.0,63.273559169728145,0.6462886556387559,0.7094019823710195,63.280836200259614
113.55804570019245,95.52438354492188,-38.80848693847656,0.0020478819496929646,158.38729462201468,-38.71181392288613,0.0020478819496929646,1203.7921142578125,58.794921875,9.756248474121094,0.005600597709417343,0.0004972366150468588,0.2563410699367523,2.6372570991516113,97.05474121286653,-39.20572938775699,-0.861912498271042,159.63126834142693,-38.53778472340197,0.13371246355414243,4.81156897779442,8.256728204959858,62.86298541079974,64.10759154393234,8.082551020071625,1,1205.266560380678,0.2564027263413418,0.9339768609983454,862.3768103386307,143.67399682775888,0.2727946622702156,874.2631496244259,26.570803908941997,28.56685554029274,85.79474286867129,56.173056495431865,19.62570698259526,54.693610222559506,18.764403951076858,1287.2824338085343,938.5953956025254,3.445159227165438,62.862911077092804,0.09667301559043295,0.0,62.5765271285604,0.6679446643550193,0.9956249618251845,62.58801136488285
113.6587471999228,95.88518524169922,-38.079795837402344,0.0020497513469308615,158.87568486814277,-37.987026388500475,0.0020497513469308615,-1312.960693359375,-11.89837646484375,9.805612564086914,-9.950538515113294e-05,0.00040092895505949855,0.26951971650123596,2.6587624549865723,96.26727347660898,-38.194824663558165,-0.4139119943341474,159.35365083137518,-37.77872739468059,0.2718179914003265,2.882510690901638,7.032064452641792,62.99056793964978,63.4697529648448,8.074584182254563,1,1313.05121899604,0.2695200330740839,1.266937723784382,-24992.20780580599,-702.0083963907321,0.4902021330169264,25002.065255444217,25.699380387506984,29.062357817209513,85.79474286867129,56.281740176112166,19.66394071551011,55.10951966133028,18.92352868217111,1139.7818164218631,778.8471595240206,4.149553761740154,62.99049962644355,0.09276944890186911,0.0,63.0863773547662,0.4160972688775786,0.6857299857344739,63.091476209536104
113.75822519883513,96.22748565673828,-37.352359771728516,0.0020469282753765583,159.3092857647668,-37.246379732411754,0.0020469282753765583,534.9021606445312,25.32257080078125,9.813246726989746,-0.0031422509346157312,0.00015650398563593626,0.19535623490810394,2.6869466304779053,96.15890771895695,-37.14991941856855,0.06726776544703722,159.5759580335063,-37.28637930860853,-0.41002759933764005,1.0684900201231724,2.89692243311804,63.08188913339549,63.349846971464444,8.081668994016791,1,535.5911256410745,0.1953815670730069,0.9180039279458243,18575.593339310595,374.16260552673737,0.07674222427372791,18579.36127989076,24.071174557459567,29.911929452096103,85.79474286867129,56.38979499818654,19.701794940726558,55.070124544936085,18.90395652215243,1164.1519854998335,752.7440121018473,1.8284324129948677,63.08180010802852,0.10598003931676203,0.0,63.41705031454936,-0.13645989003997983,-0.47729536478467727,63.41899323361196
113.85536500066519,96.5472183227539,-36.63539505004883,0.0020490644965320826,96.21456587753127,-36.53505132252451,0.0020490644965320826,766.9454956054688,63.79327392578125,9.754593849182129,0.005334647838026285,0.0005111715290695429,0.2571054995059967,2.7035984992980957,96.4782867211821,-36.62015592105344,0.3570665447100587,104.22377331940001,-35.583717473752536,2.1402637289493525,1.3532527872376852,62.808026461854915,0.34745721026634774,8.037878096382016,8.081414463011802,1,769.6558497983696,0.25716134554033576,-645.8159347790663,2388.756519875331,396.03439990854343,-0.6037986150129352,2421.3635253159714,29.081685970642315,31.924852344737502,85.79474286867129,50.211243200380885,26.2878531261435,49.48474649900098,23.66076079892755,1212.3696131974432,704.228120830989,61.45477367461723,-0.33265244522263515,0.10034372752431864,0.0,7.745486598217909,1.0364384473009025,1.7831971842392937,8.015395155330502
