timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
99.6597166992724,-17.888824462890625,-57.68838119506836,0.001964683411642909,31.175986843176556,-57.941675625759075,0.001964683411642909,1092.631591796875,-0.29195061326026917,9.832737922668457,0.00014682358596473932,0.00015386358427349478,0.001049974700435996,1.5824854373931885,-17.669893468240748,-57.21416418519658,-0.5062520545513713,30.968286476555352,-59.85702835877071,-0.7600776491297179,2.3690903415459665,20.362062806364552,49.065465111100266,48.91115443727076,8.087290449503193,1,1092.6758729663566,0.0010712973627880784,0.7969147157892655,14257.276247893718,2.631529945875095,-2.8790530602739404,14257.276781442195,25.126957561977285,22.735989278985127,65.87850277733655,43.809038748817855,15.281026016685004,41.70882156889449,13.428347656760021,1299.9124647382055,821.2375863967382,17.992972464818585,49.064811306067185,-0.25329443069071544,0.0,48.6381799447961,-2.6428641735741323,-0.2538255945783465,48.71059132072604
99.75817340239882,-17.092676162719727,-57.67910385131836,0.001996612409129739,32.05548300539332,-57.91390492666308,0.001996612409129739,-1352.7762451171875,-0.3662203252315521,9.785307884216309,4.5302243961486965e-05,0.00013826295617036521,-0.0004693253431469202,1.5824718475341797,-17.26318718169316,-57.922671016079484,0.26736834090910044,30.907352394278437,-60.3439300844731,-0.2555217265356463,1.1615500860104035,11.7152608074788,49.148720035817384,48.07463318654071,8.086827276684215,1,1352.8116852396984,0.0004913605764373947,0.8455993555888999,-24837.39308002075,-0.7543388069364004,-0.4817349854914646,24837.393096147553,20.76571307245242,20.35766512219423,65.87850277733655,43.89948466909103,15.31283775779312,42.930880175725164,13.39235100269833,1181.655700515374,699.7185065421619,10.553710721468395,49.14815916811305,-0.23480107534471983,0.0,48.170539575971596,-2.421259068393617,-0.5228900674447468,48.23418696877928
99.8575474023819,-16.28934669494629,-57.669960021972656,0.0020190428476780653,32.98238938876288,-57.91602522517069,0.0020190428476780653,1839.6812744140625,-0.07648128271102905,9.824164390563965,0.00013889773981645703,8.058024832280353e-05,-0.001112895319238305,1.5823183059692383,-16.5891041842742,-58.290241043890944,0.6051064783603557,31.253919575293253,-60.13015362970504,0.6950775408297911,2.507015367526641,13.003996617344436,49.27235051006714,47.61192130456457,8.084423551109056,1,1839.7075070470057,0.0011244206286476666,1.2440927634071053,32125.681969882105,2.915642346789686,0.3910128036938757,32125.682104569692,20.496951104215153,20.449629763997997,65.87850277733655,43.9932203935386,15.345839424357823,42.914364880379836,13.385810936427792,1266.3279742295542,725.1203284238261,10.496981249817795,49.27173608370917,-0.24606520319803593,0.0,47.84302375956745,-1.8399125858140977,0.08997106246943543,47.87847424024762
99.96064690127969,-15.456028938293457,-57.660491943359375,0.0020315933506935835,33.890522746422924,-57.895570372072676,0.0020315933506935835,-478.06719970703125,0.34369540214538574,9.778024673461914,1.5574232747894712e-05,2.784306889225263e-05,-0.0009736672509461641,1.5822254419326782,-15.819760667540814,-58.49948448665438,0.7893371110331147,32.4665659370752,-58.64872424405757,0.9469975307731673,3.2222743810498224,7.6761917655355925,49.3471116180069,47.942096984714205,8.083177431838898,1,478.1673089293817,0.0009741897704123591,0.72513551218976,-22480.69582199255,4.075448371218203,-0.44752610434888745,22480.69619585907,19.902939831070135,20.75568542116664,65.87850277733655,44.086552099897105,15.378515518595073,42.763935330281384,13.31249966014809,1165.087672121216,760.1616808088056,4.45391738448577,49.34655168471638,-0.23507842871330098,0.0,48.286326604616015,-0.14923975740318696,0.15766041974005263,48.28681462139319
100.06048040091991,-14.64905834197998,-57.6513557434082,0.002037391532212496,34.801976600038216,-57.88902564347984,0.002037391532212496,3519.1728515625,-1.3087375164031982,9.801950454711914,-5.682509072357789e-05,1.8016164631262654e-06,-0.0012131525436416268,1.5821709632873535,-15.141775085633174,-59.570619278933236,1.2259310865597768,33.943136139110884,-57.068961376165575,0.7330638265538094,6.341986911329143,6.5428124505991745,49.451606079257985,48.60118257137221,8.083682489298953,1,3519.186745570792,0.0012144840183805517,1.0466873507155072,40039.06570113771,-16.55188813878625,0.23965684200415907,40039.069123076006,19.70956218308572,20.88259204668014,65.87850277733655,44.17914855185565,15.410967248977228,42.76073254367773,13.310934466341092,1446.7208094045916,1040.0621529286948,0.20082553927003133,49.4510349420182,-0.23766990007163713,0.0,49.08491122474406,2.5016579027676613,-0.49286726000596737,49.15109073397528
100.15855510160327,-13.856209754943848,-57.64246368408203,0.0020399854984134436,35.683799158809634,-57.87101741599584,0.0020399854984134436,-280.9417724609375,-0.3508290648460388,9.821404457092285,7.642014679731801e-05,2.9895143143221503e-06,-0.0003594677255023271,1.5820773839950562,-14.386980579483447,-60.12102110465946,1.7096045661169605,34.99760818522802,-56.61937770630726,0.5861771755230167,10.587629693440045,10.01251605070746,49.54053612934711,48.868020714022656,8.084637971281422,1,281.1136115168309,0.0003675132946033049,0.9067583124851477,-38747.14475339073,9.767131022401683,0.1983590288302834,38747.14598491622,19.951191703964234,20.74035163176939,65.87850277733655,44.27106700223533,15.443114332335858,42.73613700018039,13.298111822462957,1316.8653857244462,1100.9038938583537,-0.5751136427325854,49.54000891375348,-0.2285537319138058,0.0,49.38458876471147,3.5016433983522006,-1.1234273905939438,49.52132069170638
100.25895240157843,-13.044548988342285,-57.63337326049805,0.0020415496546775103,36.57744503910443,-57.89001100132419,0.0020415496546775103,-375.5447692871094,-0.10008646547794342,9.791656494140625,-5.101684291730635e-05,9.664267963671591e-06,-0.0007767105125822127,1.582033395767212,-13.27332641461088,-58.5767810884044,0.6565352804553855,36.30622297092222,-57.39292133382319,0.23267881429013726,6.786124815160846,3.6967088156464416,49.6226576695563,49.35189665709118,8.084995020668634,1,375.67241087562985,0.0007784441769916751,0.8179656248674765,-942.2862651643152,2.4975034132406093,-0.29630242007525365,942.2896215260664,20.108038795501066,20.5960195557351,65.87850277733655,44.36332535907316,15.47523586349919,42.785910030638455,13.324460470715701,1071.8051545648837,995.2602648274069,-3.089415999514405,49.62199402744672,-0.2566377408261431,0.0,49.5795493855331,1.1838597545812135,-0.4238564661652482,49.595492693337995
100.35792979970574,-12.294098854064941,-57.624969482421875,0.0020423508249223232,37.44521700508602,-57.85876195927391,0.0020423508249223232,-829.4536743164062,-0.1398448646068573,9.812868118286133,-5.661469913320616e-05,8.03456987341633e-06,-0.0005661582108587027,1.582008957862854,-12.283549634320094,-58.294312663527805,-0.11008015036418872,37.63609625517748,-57.67020110259384,-0.11566492353436397,2.995669837051152,1.3936001415053967,49.73986531001687,49.93035434031002,7.582510765946791,1,829.5117297388144,0.0005690385735551865,1.1841859119170106,-4585.985423110648,-0.4016916981164884,0.21430775658724327,4585.985445710375,15.334226259728013,18.552409717256488,65.87850277733655,49.30476827236684,0.2865974458207101,47.07785763521896,4.532025153026488,1072.2129912812275,995.1489186837445,-1.6020696955457552,49.73931585915096,-0.23379247685203808,0.0,49.91964588949757,0.6241115609339616,-0.00558477317017525,49.923547471739376
100.46073089912534,-11.41337776184082,-57.615169525146484,0.0020428847055882215,-11.585899443822596,-57.83955890679107,0.0020428847055882215,20.71873664855957,-0.2311955988407135,9.809943199157715,-6.450018554460257e-05,2.1609162104141433e-06,-0.0009681557421572506,1.5819531679153442,-11.406587609064038,-57.92893896677824,-0.2184948595540912,-0.6986291923509711,-57.83752430923877,-2.5530315944139335,2.255597497631345,51.43190448746439,0.28304474089560483,11.017426385106523,8.567764533045706,1,22.92497514258171,0.0009703043257484806,-481.0923311944155,8270.071193449938,-0.8886163158722485,-0.028452216415308894,8270.07124123964,13.889566430740794,14.240689829508502,51.43190448746439,44.445533914033746,15.519030139468736,44.739226713011625,11.878470976932272,1015.7063349231682,1040.6994035414566,49.176306989833044,-0.17252168198177564,-0.22438938164458477,0.0,10.707958416713067,0.09141465753946676,-2.3345367348598423,10.959871890678254
100.55931369960308,-10.616455078125,-57.6063117980957,0.0020430374424904585,39.27779505523423,-57.829707814609144,0.0020430374424904585,1723.748779296875,0.16971567273139954,9.795273780822754,1.8049377104034647e-05,-1.7486247543274658e-06,-6.118871533544734e-05,1.5819294452667236,-10.657241385594642,-57.77530286456683,-0.1631534722359841,24.898789598251508,-58.687572956268724,1.397994279411547,0.9170457431143721,51.22467565665821,49.894750246397784,35.559111490376395,8.084289599912983,1,1723.7766184512764,6.381924934357585e-05,503.2490988801127,17275.123392673402,4.066746629526172,-0.14880301902432588,17275.123871991836,17.705972959930442,18.477460281753032,51.43190448746439,44.53661074504633,15.551263494657931,43.58677980713692,12.180949774279902,1151.5548465478366,1035.0133186192325,50.30762991354384,49.89425013335923,-0.22339601651344054,0.0,35.55603098384615,-0.9122700917018918,1.561147751647531,35.60197688818579
100.66111589968204,-9.84134578704834,-57.59770965576172,0.0020429992582648993,40.15085869064005,-57.848399248648875,0.0020429992582648993,3228.477294921875,-0.2485513538122177,9.800378799438477,-5.5361226259265095e-05,-2.2466733753390145e-06,-0.00039729426498524845,1.5819251537322998,-9.783509132096047,-57.380904124000736,0.23305101859047833,37.948556196411545,-58.007651607818204,0.040987125400567925,1.0230488074576907,11.527603007701954,49.992833024454505,47.79167606014378,7.614344505122173,1,3228.4921794900565,0.0004011391852017873,0.9634642274984415,14780.903698130662,-4.108624629125725,0.05014644685245388,14780.904269249688,16.822526980064186,18.547421264827264,51.43190448746439,44.62934753638176,15.584001786344995,43.47483196942422,12.13162396724921,1365.1364772002066,1224.531835682096,10.504554200244263,49.99220447768839,-0.25068959288715575,0.0,47.73206532850759,-0.6267474838174678,-0.1920638931899104,47.73656629327726
100.76046879962087,-8.99031925201416,-57.58827209472656,0.0020430374424904585,41.09638904741144,-57.82629633046864,0.0020430374424904585,1075.366943359375,0.05718691274523735,9.796794891357422,7.39314191378071e-06,9.138618679571664e-07,-0.0001405665825586766,1.5819023847579956,-8.842608985822974,-56.88015705596135,0.6028143461567628,41.560862173751154,-58.07836222579018,0.22468447169899974,3.949785557218988,8.174484295558926,50.08727387080026,50.55404732645502,8.566220648145393,1,1075.411569275025,0.00014076383705730763,0.9505595347887019,-21671.338762012118,3.077295848895387,-0.036072506019064754,21671.33898052771,16.4684493288722,18.689011283696907,51.43190448746439,44.72320291988005,15.617035388192116,43.72277338341566,12.260728046767554,1337.3964656037394,1227.9792564630695,4.224698738339939,50.0867082994256,-0.2380242357420741,0.0,50.403471159574124,-1.1982051698288316,-0.378129874457763,50.41912913532901
100.85816640034318,-8.200530052185059,-57.57949447631836,0.0020431135781109333,41.98220312903287,-57.79795249317668,0.0020431135781109333,-674.2818603515625,-0.02888348139822483,9.812009811401367,1.6927602928262786e-06,1.2690229596046265e-06,0.0013047100510448217,1.5819063186645508,-7.991744483479805,-57.04236901770915,0.6571278490789341,42.18967468892916,-57.87823961909718,0.16378094172371327,3.1471387250234866,1.9189143611785833,50.18320868021933,50.391349869166994,8.084517625408845,1,674.3532483572379,0.001304711766312415,0.9819566571726449,-17908.820593086883,-0.8809877981354025,0.155734838229967,17908.820615433215,15.359941103255613,19.23801478318524,51.43190448746439,44.814288736895264,15.649139492457097,44.0007162398759,12.38951612637026,1220.8610397347627,1230.3072046123032,-1.2282243638449033,50.18273318121793,-0.218458016858321,0.0,50.181419172408965,-0.8358706013880308,-0.4933469073552208,50.19080494463379
100.9583228006959,-7.390876293182373,-57.57038879394531,0.0020431899465620518,-7.5603010831070545,-57.807359187034,0.0020431899465620518,1666.6304931640625,0.6580827832221985,9.81042766571045,0.0003583993238862604,6.103819032432511e-07,0.0027630729600787163,1.5819220542907715,-6.5039672671265985,-57.10661929724518,1.5646700039324066,-10.779646310478103,-59.811614222940015,-5.474346520074999,3.599856727680617,50.22034488988664,0.2913069285850075,8.08243747932004,8.084405565318505,1,1666.6594968103773,0.0027862201331995207,-498.13992491675197,23372.56875518425,6.858935247284887,-0.01579675073531192,23372.56976160425,19.614356415690718,21.873673082187448,51.43190448746439,39.908708267953074,20.88370531764566,40.01475028933648,16.65736410375943,1339.7102585228622,1207.7892236081793,46.62048816220602,-0.16942478992468146,-0.23697039308868995,0.0,-4.275679043351505,-2.704994925694834,-7.039016524007406,8.66868977729849
101.0622241012752,-6.550957679748535,-57.56007766723633,0.0020430756267160177,43.85144888651037,-57.78997380014363,0.0020430756267160177,556.0757446289062,1.416693091392517,9.818360328674316,2.6608133339323103e-05,-5.732546242143144e-07,0.006592544261366129,1.5826362371444702,-6.183880072518196,-56.842742780087164,1.0443730613081366,37.368972594753544,-52.229920669382274,4.243705727268587,6.0937644239254105,115.41665691419048,50.402930866194524,44.445050916713214,8.08442144435244,1,556.1642212363641,0.006592597982544677,482.3002566686693,-10688.554833704442,7.3012590212117665,0.07634806224405308,10688.557327690156,30.50174086204985,36.709039585038035,115.41665691419048,40.00384074664673,20.934112611736442,39.599137123870584,16.470119109225863,1043.4080060894194,949.5419752560049,109.32289249026508,50.402406566258904,-0.2298961329072995,0.0,43.552852667271736,4.61282211070489,3.1993326659604504,43.9131510232364
101.16108100116253,-5.751814842224121,-57.54983901977539,0.002043228130787611,44.730739572501626,-57.795521385906596,0.002043228130787611,-1897.99951171875,-1.0696485042572021,9.815463066101074,-9.1207490186207e-05,2.7331017804499425e-07,0.004976474680006504,1.5832149982452393,-5.553234938783185,-57.247014038928796,0.5583509320786371,45.86798157803425,-55.36527374943842,2.8639448106791257,2.2506206452142288,25.26377649540044,50.48315223974008,51.745204498170395,8.084498145381316,1,1898.0251931804642,0.004977310430514693,0.8114898771556784,-24824.521698989138,-25.150916106853842,-0.029307641414453352,24824.534439804152,32.026866906519146,36.07453723138059,115.41665691419048,40.098102357686024,20.98388851688485,39.88685550228536,16.673899571383497,1205.0991642557826,942.956765306785,23.01315585018621,50.48255441472575,-0.24568236613120575,0.0,51.42121651681743,1.8817402894903736,2.3055938786004884,51.50726373745308
101.26268700137734,-4.987562656402588,-57.53983688354492,0.0020431899465620518,45.59457290600357,-57.78164194318418,0.0020431899465620518,-172.972412109375,0.12688976526260376,9.810492515563965,-6.296355422819033e-05,2.2444042713232193e-07,0.0035319046583026648,1.5835539102554321,-4.87827579295694,-56.90653724409216,0.8048974720211395,45.59014568187613,-58.3154882520786,-0.1336718049532104,2.9406276474851993,4.998848819609426,50.58271352686114,50.58383767921664,7.522367112069092,1,173.25044650835946,0.0035324658490740735,0.9798760595887082,16977.610534440162,11.776255998563942,-0.04891985243588617,16977.614618718733,32.157080906915446,35.96309292643387,115.41665691419048,40.19410794341651,21.034442502071236,40.0100496044979,16.755950843448172,1184.8569678190556,964.6630225149405,2.058221172124227,50.58213556240616,-0.2418050596392547,0.0,50.46842147483307,-1.4089510079864382,-0.9385692769743499,50.49680803171601
