timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
121.95861460268497,-52.35613250732422,-68.53964233398438,0.0020430374424904585,20.060609345567087,-68.25497533659843,0.0020430374424904585,-369.3066101074219,-0.65155029296875,9.80632209777832,7.453035095750238e-07,3.5914709428652714e-07,-1.673087623998981e-08,4.7227559089660645,-52.761827878956545,-68.45307153907433,-0.2381032954488661,20.2120901590665,-67.5467793173879,0.13555841423751636,2.787360155618846,4.183598025084544,72.41730135739456,72.57513723228105,8.084733743264257,1,369.43735699020067,8.274925250049459e-07,1.5156876498645662,26313.59909889882,-4.241459546781676,-0.14589539519511507,26313.59944114133,34.26446659450929,47.38550941202177,136.2413623053473,64.69707378033759,22.638585851666154,63.450256859709704,18.412325432788275,1336.4544400233867,994.85323340959,1.3962378694656983,72.4167418528913,0.2846669973859406,0.0,72.97391803802304,0.906292221686428,0.37366170968638246,72.98050220767517
122.06029050052166,-53.178104400634766,-68.54817199707031,0.0020430374424904585,19.351870771612205,-68.2655651013481,0.0020430374424904585,164.6444549560547,-0.42682480812072754,9.809412002563477,-2.5702433958940674e-07,2.25206008508394e-06,-2.441481505854881e-08,4.7227559089660645,-53.26541541906537,-68.40547400172878,0.1416070014110431,19.76157640990825,-67.42055270953165,0.2046224263922044,0.9685165497584839,4.555114302584153,72.53052574705544,72.94867785238026,8.084670665132979,1,164.93696763015012,2.266811024581449e-06,1.1135814098512873,5251.500861306624,2.210213921188905,0.030389746743317143,5251.501326504005,26.05705986089317,44.31634448818938,136.2413623053473,64.81581663215992,22.680394048256446,64.77997429781223,18.58682789260133,1294.2164737538224,1038.2143793010875,3.586597752825669,72.52997517224696,0.28260689572221054,0.0,73.02699182897362,0.9849212921971287,0.0630154249811613,73.03366057157884
122.16025700047612,-53.98622512817383,-68.5565414428711,0.0020431135781109333,18.651686302383418,-68.26729511582714,0.0020431135781109333,-787.4039916992188,-0.15724945068359375,9.797816276550293,-9.402934892932535e-07,7.218647510853771e-07,-1.9987142607647e-08,4.7227559089660645,-54.002944912283176,-68.38161936017286,0.25338964110060647,19.02582955887766,-67.07414500665989,0.2506992409500236,1.1454658111619147,2.9746242724195318,72.63848732201949,73.02752534961573,8.084348922597515,1,787.46496307775,1.185596917479315e-06,1.0799775426090839,-9523.674901981785,2.696656955679493,-0.1159961188844845,9523.67528447141,25.590685489086724,44.55560953721519,136.2413623053473,64.93467461640435,22.72209940125282,64.8556333649353,18.62221465516405,1208.5353179348513,1041.4650113379475,1.829158461257617,72.63791143055724,0.2892463270439549,0.0,73.02877447116083,1.3074743535129727,-0.002690400150582861,73.04047779952577
122.25900290161371,-54.74051284790039,-68.56436157226562,0.0020431135781109333,-54.7901294059972,-68.26437614080129,0.0020431135781109333,-340.818115234375,0.013155937194824219,9.811219215393066,-1.0662420208973344e-06,-4.722887751995586e-07,-7.71488828377187e-09,4.7227559089660645,-54.87454214514833,-68.23780189440657,0.4460057953625161,-48.48970281228466,-66.86114782321839,-1.111162890060962,0.747584709681484,73.97728271483746,0.3040609510085398,6.573643645866112,7.639084233468549,1,340.959305295343,1.1661853428198975e-06,-732.5309257163162,4522.5763431191,1.7256958103099265,0.13573159683963054,4522.576674395872,31.960424753517156,46.628469633029255,136.2413623053473,57.8060177234841,30.31552811152467,58.26560906325833,25.874805951619972,1114.9887190889906,1076.125444768552,73.22969800515597,-0.049616558096808205,0.29998543146433576,0.0,6.38483933286367,1.3766540711881845,-1.557168685423478,6.714620171913336
122.3606384024024,-55.60610580444336,-68.5733413696289,0.0020431517623364925,17.286507527120786,-68.2954204245227,0.0020431517623364925,1100.217041015625,-0.20557212829589844,9.796065330505371,9.095642781176139e-07,-1.068199594556063e-06,-2.1838983954580726e-08,4.7227559089660645,-55.59222570981206,-68.278793793713,0.42156917350906187,-2.854567866936648,-63.44389142996623,0.928675242619577,1.4473870461593294,106.60129286056704,72.89314315048193,53.008439502474715,8.517098134874022,1,1100.2606702491173,1.4031516279638211e-06,714.2099132309492,14178.462693326714,-2.1520833153120607,-0.14910031209667476,14178.46285743807,42.08762370281478,50.99495465542589,136.2413623053473,57.925037695349815,30.37842135115644,56.33631432127858,25.427376403690996,1085.7872043648147,1071.7180004172662,105.15390581440771,72.89261333156415,0.277920945106203,0.0,52.737657842875414,4.834902363746778,0.5071060691105151,52.9612499114635
122.4624748006463,-56.42937469482422,-68.58185577392578,0.0020430756267160177,16.58086859540776,-68.29616023636868,0.0020430756267160177,-2500.773193359375,0.1646728515625,9.828944206237793,8.411691396759124e-07,-1.627741568199781e-07,-2.4903588524693987e-08,4.7227559089660645,-56.488776615569236,-67.70306027683658,1.3967744825060584,10.464835081000611,-75.98609548418962,-0.9525834258574619,4.688877077530794,74.86324007427851,73.01080226404203,67.30950437327884,8.084662578407585,1,2500.792514361438,8.571354247684416e-07,1.1553738701391811,-35360.54197194227,3.635684158542608,0.3228597662465934,35360.54216032227,49.0677607458879,50.13368798218049,136.2413623053473,58.04650046086938,30.442405868222963,55.81593715549313,25.110803612928,1229.4878728756776,1161.0566259170323,70.17436299674772,73.01024329023198,0.2856955375571033,0.0,66.95361169656985,-8.283035207353038,-2.3493579083635203,67.50492036913232
122.55979170277715,-57.216087341308594,-68.59001922607422,0.0020430756267160177,15.880137517025307,-68.2989481227501,0.0020430756267160177,-904.2142333984375,-0.5463390350341797,9.808235168457031,-9.342224984720815e-07,-1.002852201281712e-07,-1.0852338583333676e-08,4.7227559089660645,-57.26218157944145,-66.49755410341942,3.7120867438050027,10.797536621385486,-71.80561012211398,1.3406271840054345,7.113660751710348,27.215457428493586,73.09680438245779,68.10275234353347,8.084464083979542,1,904.2675930518493,9.396523693793899e-07,0.8837325945716354,16405.772532857343,-7.306150021511442,-0.21280001035091,16405.77416109854,51.56300666158698,48.12605541058619,136.2413623053473,58.16246227747932,30.503345356344592,55.36214530790555,24.812199098600477,1255.6156369413068,1149.271953910295,20.101796676783238,73.0962248583339,0.29107110332411423,0.0,68.05971820082694,-5.308056018694558,-2.3714595597995682,68.30757293827192
122.66106220334768,-58.03475570678711,-68.5985107421875,0.0020431517623364925,15.184630784483117,-68.2972794691056,0.0020431517623364925,-1482.314697265625,0.48668479919433594,9.825302124023438,-3.7780668549203256e-07,5.164296226212173e-07,-2.2426814183518218e-08,4.7227559089660645,-57.96010984461441,-66.76703354282539,3.1900775505045864,11.791873138230116,-70.20182158695202,0.9625015639188854,9.584217378053498,13.609258061503622,73.22000613519428,69.85163693061325,8.084411533239615,1,1482.347339577875,6.402658890785847e-07,1.2165611115023645,-5708.478388181129,10.200639163514422,0.16852840136322805,5708.487504564776,45.48870312105933,48.75929391651017,136.2413623053473,65.45702104129452,22.895134951604287,60.95699166730553,20.327548274563863,1370.5540465177833,1103.300385352898,4.025040683450124,73.21938649127023,0.30123127308189623,0.0,69.75198298284452,-3.434788044126634,-2.227575986585701,69.87201867502556
122.75872850045562,-58.82429885864258,-68.606689453125,0.0020431517623364925,14.527206750059564,-68.32049500246325,0.0020431517623364925,-274.4150085449219,-0.03522443771362305,9.810981750488281,-1.114191491069505e-06,2.7425591042629094e-07,-1.1648576325740123e-08,4.7227559089660645,-59.17796431756873,-67.81254014190083,1.136618568555539,13.423183563872065,-68.64830115287234,0.3345968703141704,6.579157631378368,7.580238372744605,73.35206392683884,72.24825977074356,8.08452388255395,1,274.59033762749004,1.1475080272075909e-06,1.3521326758053847,12367.620402213106,-5.343800802964569,-0.14662553981472473,12367.62155755681,32.62259072779906,37.92222561231853,106.60129286056704,65.57342010567028,22.936080238907905,62.55903162527935,20.543573475492565,1083.4192529900522,953.364164200606,1.0010807413662377,73.35150560870214,0.2861944506617533,0.0,72.6011478814408,-0.8357610109715097,-0.8020216982413686,72.61038774841204
122.85979480296373,-59.641326904296875,-68.61515808105469,0.0020431517623364925,13.829877197871285,-68.31663628328648,0.0020431517623364925,228.65927124023438,0.6696147918701172,9.814181327819824,1.5461065459021484e-06,-3.945630453472404e-07,3.103702406193065e-09,4.7227559089660645,-59.551898095386335,-68.72074680498493,-0.11460761468222391,13.726853705517325,-67.85676945634235,0.1548793921443079,1.6936209759679592,5.4663175854301524,73.47181056355011,73.37225932337633,8.084513963093581,1,228.87076891385647,1.5956613302965597e-06,1.1848324687811131,4977.665822342306,6.974028059719911,0.03165820112283259,4977.670707970176,32.102642369794225,38.290578850958575,106.60129286056704,65.6935005800043,22.978145933204917,62.90178363241633,20.708420528337115,815.392781677507,734.7532114494721,3.7726966094621934,73.47120410216816,0.29852179776820265,0.0,73.27875180090366,0.8639773486425781,0.2694870068265318,73.2843403845887
122.95849240198731,-60.439208984375,-68.62342834472656,0.0020431517623364925,13.148776130988875,-68.31716789355235,0.0020431517623364925,1340.38916015625,-0.29535675048828125,9.795207023620605,-2.5167412331938976e-07,-7.891344466770533e-09,-2.194852832815286e-08,4.7227559089660645,-60.38674732436672,-68.79303761003564,-0.26821731867963183,13.271752240760893,-68.03151975813668,-0.007717991116172163,1.5296202359419204,2.025276709707296,73.58862241408633,73.71333838450322,8.084542568221607,1,1340.4249826009,2.527525975372921e-07,1.1835328487404708,11264.001352762434,-9.777051842242384,-0.19224686706599076,11264.00559759873,31.886810238256505,38.47109291621431,106.60129286056704,65.81063268567348,23.019177915932364,63.01560374763856,20.770530734965053,912.4915442385769,733.4288884644155,0.49565647376537547,73.58798511536388,0.30626045117421086,0.0,73.65849956512761,0.761517851898958,0.26049932756345967,73.66289654584814
123.05998980253935,-61.25971984863281,-68.6319351196289,0.0020431517623364925,-61.28027463174863,-68.34247080357181,0.0020431517623364925,-1722.331787109375,0.09484100341796875,9.81615924835205,-2.6748685399979877e-07,-9.372962850306976e-09,-2.2310087999244388e-08,4.7227559089660645,-61.15588290910397,-69.13172657943684,-0.7237468526064506,-49.34089265022182,-68.74469422312589,-0.9651669878988186,3.0844981663843027,74.5969700514544,0.29019319319952797,11.958538867908004,8.084492373898973,1,1722.3597623216174,2.685792425371643e-07,-722.1705070496768,-30175.363414311963,3.84441130298907,0.20643114619180614,30175.363659911523,38.89099581314353,39.30899657328423,106.60129286056704,58.58659943028789,30.722498869557214,56.916589849191325,25.86055067459004,1068.2338237077236,722.322913277994,71.5124718850701,-0.02055478311581993,0.2894643160570922,0.0,11.814990258882155,0.3870323563109537,-0.24142013529236805,11.8237926463566
123.15779220312834,-62.05036544799805,-68.64012908935547,0.0020431517623364925,11.76692397795914,-68.35581739332801,0.0020431517623364925,-1765.37255859375,0.22103500366210938,9.81131362915039,5.415885198090109e-07,-1.44252567224612e-07,-1.0188525578769259e-08,4.7227559089660645,-62.021167373754054,-68.9127290174391,-0.4323876457016129,-0.3176106345843124,-71.62288078554654,-0.9728669185578998,1.8404534495731173,93.9436256714889,73.81783694565988,61.81246050902195,8.084546526027419,1,1765.3998361185622,5.605628724713008e-07,751.7979447299804,-440.0788858471087,1.2902955293957041,-0.04954499247951674,440.08078018210705,47.98789595305047,40.57920279116781,106.60129286056704,58.70453439265192,30.78463431194909,55.79508336513195,25.32180059776871,1166.0273110118048,745.9019263495794,92.10317222191578,73.81728942595718,0.28431169602745854,0.0,61.70355673916974,-2.710151768107437,-0.5404792728562868,61.765410665796615
123.25824160128832,-62.86240005493164,-68.64707946777344,0.0020433806348592043,11.088524948413726,-68.35911088730117,0.0020433806348592043,-282.7713317871094,-4.284939765930176,9.795380592346191,-0.0006019521970301867,1.7877437130664475e-06,-0.019761759787797928,4.721570014953613,-63.447740985974086,-69.3612201874827,-1.1643843318329572,20.173510720906368,-67.75513882741419,4.135369241028233,2.7296756461092486,34.73923528673423,73.95148568320822,83.14350497270999,8.084312759998358,1,282.97338438517863,0.019770925611972856,1.3305080965789937,14759.682526373877,-44.85815596839956,-0.1586175437191118,14759.750694326201,44.06409121024014,39.673895197249365,106.60129286056704,66.0692768658719,23.114938161678282,63.45206949781634,19.747387843137755,1160.2287189207884,753.2181283709332,32.00955964062498,73.95092500334536,0.2879685804722669,0.0,83.62125170688046,1.606081360068515,5.29975357286119,83.80441887092633
123.36046140268445,-63.68876266479492,-68.65203857421875,0.0020433044992387295,10.372091574912268,-68.35647356726861,0.0020433044992387295,-595.7003784179688,-0.42787933349609375,9.821592330932617,0.00010436653974466026,-5.009455890103709e-07,-0.018084965646266937,4.719998836517334,-63.899445803731176,-69.23953633783282,-0.9191882401069114,14.57681588717811,-65.14752235721336,3.9549120444474335,3.5829778814658173,27.77546344308201,74.06144401365997,78.44365870652373,8.084319070813695,1,595.7814931700633,0.018085266795162855,1.0757047944715337,-3061.334911209308,37.73300651883336,0.2564252544851624,3061.5674554260213,36.18150826849164,33.16495524403381,93.9436256714889,66.1861069521897,23.156176013037967,65.99559141822125,19.890302610884344,1109.780801212883,774.28049180765,24.192485561616195,74.0608542397072,0.29556500695014165,0.0,78.47626169090928,4.0920139806194555,4.874100284554345,78.73388775477528
123.46046220138669,-64.49720764160156,-68.65597534179688,0.0020431135781109333,9.693732205194319,-68.35554003455063,0.0020431135781109333,-123.52718353271484,-0.8809313774108887,9.805305480957031,0.00022940992494113743,4.42116970589268e-07,-0.011692236177623272,4.7182159423828125,-65.24724265740902,-69.3442625292756,-1.4354474910388448,12.37678675161131,-63.324059540121404,3.5164050555487405,3.4666660737384714,18.22392366556771,74.19154814886076,77.13877805580701,8.084481048105696,1,123.91886509806169,0.011694486561728624,1.301030960644531,4721.694236574906,-4.53048425406873,-0.1628671989318933,4721.696412892085,30.517576627620564,30.558914974922068,93.9436256714889,66.30418154067158,23.19781501801515,66.97851878647405,20.202860140328234,872.0934362865453,655.5447146756305,14.757257591829239,74.19093984679589,0.30043530724624645,0.0,77.62402940902032,6.020202989154193,4.951852546587586,78.01444500453886
123.56048580259085,-65.30583953857422,-68.6594009399414,0.002043228130787611,9.000564072621813,-68.38417053712993,0.002043228130787611,-2195.860107421875,1.493133544921875,9.836626052856445,0.00019898095342796296,1.1384977369743865e-06,-0.008432759903371334,4.717441082000732,-65.93822611368695,-69.14063609996008,-1.1295994691962838,9.461478390418726,-65.72106253617589,2.4364356024907985,4.142792073364228,11.526140283047065,74.3069133351978,74.86462401630355,8.084483493059945,1,2195.882647143671,0.008435107249105463,1.1533796518840969,-20718.439437701792,23.73504746631838,0.31313181611493923,20718.453035500665,28.948644913075906,31.144431918930998,93.9436256714889,66.42519243594558,23.24030299388222,67.65470595375106,20.357238637235525,1001.2549416957276,778.3319493260287,7.383348209682837,74.30640361119603,0.2752304028114736,0.0,75.39970450410567,3.4195735637841835,3.5660350716870823,75.56140237447349
123.66086960211396,-66.11739349365234,-68.66252136230469,0.0020431899465620518,8.316056839629086,-68.354041120434,0.0020431899465620518,-1445.1302490234375,0.5876989364624023,9.794154167175293,0.0001443476794520393,8.189288109861081e-07,-0.00501543702557683,4.716670989990234,-66.77800354562422,-69.03731330363686,-1.1312828145304423,8.166128024634187,-66.8776325598524,1.7918218614504497,4.322107276390217,7.944044895110452,74.43408955966814,74.32651414460273,8.08457099570219,1,1445.1635573485905,0.005017513874493477,1.2668998889711074,7478.595769086909,-9.019728409970975,-0.4230950201418949,7478.601220276062,28.382123596436593,31.503911088566646,93.9436256714889,66.54660077839296,23.282875655968876,68.10219367515,20.459821196705903,997.536563472799,775.863125848286,3.621937618720235,74.43345033328143,0.3084802418706829,0.0,74.9441315702584,2.159680743784463,2.923104675980892,75.03220387728203
