timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
105.96074770018458,-22.042699813842773,13.122517585754395,0.0020939253736287355,-22.277221348046893,13.020410778346573,0.0020939253736287355,-916.009765625,-1.8333797454833984,9.658510208129883,-2.669982313818764e-05,-0.00031242621480487287,0.013821454718708992,4.715103626251221,-21.99513558128153,13.08309974336095,0.14268320528884543,-7.387844593439503,12.465987691629419,0.7171674037666026,0.43809317390039937,53.77231432439984,0.25578535948031156,14.686971883692083,5.083917128278792,1,916.0625190570232,0.013825011159546164,-539.4272992330435,-10054.491511262318,-14.30579210856731,-1.7172947657777522,10054.501835239536,24.001318190896715,22.381391358222952,56.36945791253254,43.77139148286782,22.935283259031547,46.11141768118173,16.857596786894764,547.7361051934723,457.96084872588636,53.33422115049944,-0.23452153420412003,-0.10210680740782152,0.0,14.607290987842028,-0.6171120517315316,0.5744841984777571,14.631603103630985
106.06264929845929,-22.554752349853516,13.121126174926758,0.0020727538503706455,32.67518842098345,13.022904497778777,0.0020727538503706455,156.71519470214844,-1.489753007888794,9.55245590209961,4.56185698567424e-05,-1.3976423360873014e-05,0.0012273734901100397,4.715003967285156,-22.482697869463696,13.008936408488006,0.3985198424575317,21.056447253418686,12.14919098001972,5.200389077531134,1.3081328823718728,60.64533014252906,55.23002811015056,43.930671306737324,5.02498916178997,1,157.01312374549576,0.0012283004838192634,539.4836163655638,10527.067077351241,3.3721427672630866,-1.040752135647281,10527.067668898317,29.51395896607865,24.05002353060537,60.64533014252906,43.8721472515095,22.988448182672737,45.09551204804247,16.627917312265325,458.38076714998505,435.5756758346395,59.33719726015719,55.22994077083697,-0.09822167714798091,0.0,43.53914512288238,-0.8597454284682868,4.801869235073602,43.81157687625419
106.16132399812341,-23.044086456298828,13.119796752929688,0.0020058059599250555,32.26713985034229,13.001750676380077,0.0020058059599250555,531.0409545898438,0.1526646614074707,10.315238952636719,2.851409044524189e-05,4.6473014663206413e-05,0.0003038383729290217,4.715039253234863,-22.984060292731932,13.05962596263785,0.2762394493883849,30.293048295912975,12.230207877412672,4.594270575671022,0.7421624499415393,15.542049233075767,55.31135227438086,53.54185472747627,4.959081898125531,1,531.1411515904613,0.00030869167677467644,0.8241642944657467,3793.533308557136,16.644769884144345,7.730279931264929,3793.5777003673934,30.730986373242864,22.8585544814129,60.64533014252906,43.9703550856584,23.04012493688345,44.97654953854273,16.555415415485587,399.3541803228486,370.94240443069606,14.799886783134228,55.31122630664112,-0.11804607654961075,0.0,53.27710858864491,-0.8294180852251785,4.318031126282637,53.45824189714721
106.2627881988883,-23.53913688659668,13.118440628051758,0.001995620783418417,31.85517601126917,12.99342026399672,0.001995620783418417,177.59925842285156,0.04230964183807373,9.857622146606445,-1.202488419949077e-05,0.00013340935402084142,2.5877960069919936e-05,4.715078830718994,-23.56358950124603,13.117579637558688,0.044363367064821316,33.69607642994241,13.368589301454342,3.521397842286799,0.1731375031875935,17.159779280472524,55.39445397797594,57.34386113391094,4.879083303560439,1,177.8726260469493,0.0001364269855917433,0.8190248675751252,-3483.4128047385084,-1.0876251794965957,-4.51013069220966,3483.4158942657987,26.810018510036862,21.280476618666356,60.64533014252906,49.48391452805421,17.299479859249715,49.21465828326973,13.077733468682524,403.5895493997937,367.82394120127987,16.98664177728493,55.394312897865845,-0.1250203640550378,0.0,57.25966593118844,0.2510096638956547,3.4770344752219775,57.36568762896992
106.36278050020337,-24.019079208374023,13.114913940429688,0.002024421701207757,31.497079914574957,12.991198075788711,0.002024421701207757,1071.3212890625,26.349510192871094,10.534464836120605,0.004773823544383049,2.7302994567435235e-06,0.05946442484855652,4.7166948318481445,-24.065367190747352,13.14620734352627,0.03982531188008466,33.6009474992507,14.771433753738878,2.0801097928290844,0.24638741034926653,11.496166196302081,55.51629697106747,57.68127923762586,4.799922328690819,1,1071.6970542253646,0.059655739214739996,1.218523741218907,8937.908407804205,263.0922601545168,6.768948015122415,8941.782264308807,22.589892558038894,19.462827652172784,60.64533014252906,49.58302574939057,17.33437507341908,50.53123042678071,13.214102387083456,504.1978069756375,401.18855915825355,11.249778785952815,55.51615912294898,-0.12371586464097639,0.0,57.66631468999805,1.6252264102126084,2.0402844809489995,57.72528017752308
106.46151519939303,-24.48666763305664,13.103236198425293,0.002049522241577506,31.103009839401953,12.99251021968826,0.002049522241577506,-1027.9532470703125,-11.011058807373047,9.339242935180664,-0.0005242226179689169,-0.00014733360148966312,0.06633158773183823,4.723777770996094,-24.5610697346109,13.180861583127909,0.5164512294179651,32.5912841785106,15.102814930662314,2.050778434293192,1.377570166026631,10.241213840500308,55.58978774680055,57.14969980905484,4.7372831313051,1,1028.0546401028794,0.06633382280232211,0.7443257166552307,-21261.770718521588,-378.3935061014053,-12.10538858931446,21265.14101229697,20.848113128468086,19.73623548331293,60.64533014252906,49.680973438663536,17.368671315347587,50.81060515100455,13.332948545352645,572.1732280282819,428.4968236180194,8.863643674473677,55.58967747245859,-0.11072597873703316,0.0,57.1523539131215,1.921953347534405,1.5343272048752268,57.20524121487833
106.5587609000504,-24.941869735717773,13.089517593383789,0.0020356751047074795,30.77735002709005,12.996089944478342,0.0020356751047074795,-696.5889892578125,-8.654109954833984,9.489340782165527,-0.0010041213827207685,-6.315229984465986e-05,0.056775737553834915,4.728388786315918,-24.955358902602025,13.170262223326171,0.20038627638767076,31.938846652679274,14.52753687847623,1.3408997875267574,0.5369258281634972,6.659914019399075,55.71929809053282,56.914640940913344,4.683073641061702,1,696.7073712562623,0.056784651295452654,1.3317847766717856,3407.4951959060677,24.237049418189276,1.5434908275658692,3407.5817418003876,19.881416301468334,20.213277697757995,60.64533014252906,49.77975292768033,17.40336056052981,50.80982183950927,13.332549799876555,614.538173022146,416.4101411848352,6.122988191235578,55.719219762807825,-0.09342764890544686,0.0,56.8942055552813,1.357274655150059,1.1405135111390867,56.9218199930853
106.66151149943471,-25.416053771972656,13.074006080627441,0.0020365524105727673,30.390524579686225,12.987619868649821,0.0020365524105727673,75.73973083496094,1.926443099975586,9.785468101501465,-0.000716614187695086,7.208361785160378e-05,0.042517561465501785,4.734513282775879,-25.47690593895307,13.153118212734002,0.10768612367964422,31.16338981079725,13.706289602383537,0.5949950127517956,0.5944689872553275,5.588943851815868,55.80664521271156,56.586083256604866,4.617371359786497,1,76.3935428942478,0.04252366123600708,0.8500886875807451,7516.537370299019,102.97315167219783,2.882000894499524,7517.2432323955145,19.087189371427776,20.642004322641302,60.64533014252906,49.87815452662707,17.43778983744626,50.75756955513201,13.306118756576844,504.9647160795579,397.1014884271954,4.994474864560541,55.806578351658885,-0.08638621197762042,0.0,56.64029574975032,0.5531713896495347,0.4873088890721513,56.64509308985978
106.75978760048747,-25.862661361694336,13.058589935302734,0.00205478654243052,30.033338768284402,12.98353028398738,0.00205478654243052,-356.7334289550781,-2.347658157348633,9.513203620910645,-0.00046774387010373175,2.335937097086571e-05,0.03569934144616127,4.737542152404785,-25.91173653098877,13.174270570839875,0.1865852335495516,30.680308252259998,13.384410566337362,0.28700563387537076,0.584472184679807,2.428362996719904,55.89605052668604,56.544626347987894,4.5471236225713225,1,356.8679754138839,0.03570241321924667,0.9097360702830752,-4400.5933808653945,-43.49074913980969,-2.7704037672867265,4400.8091556115105,18.59288246725446,21.009641213409775,60.64533014252906,49.9742189236364,17.47135948479906,50.898395208777025,13.36493331765437,511.7068607934417,393.5926149893894,1.843890812040097,55.89600012997874,-0.07505965131535497,0.0,56.59204478324877,0.21013999549748696,0.10042040032581917,56.59252402768182
106.86118929833174,-26.31707191467285,13.042256355285645,0.0020581434946507215,-26.563980139622902,12.964551858543597,0.0020581434946507215,2071.403564453125,17.36541748046875,10.314379692077637,-0.00028895086143165827,-6.36776167084463e-05,0.028490077704191208,4.740741729736328,-26.44484306849285,13.239635060179866,0.32074966563232743,-9.597972783705899,15.267361782351735,1.8286709765555145,1.0725143289199361,58.207093246598895,0.2588467893598833,16.965137322007195,4.484185368114635,1,2071.502032579697,0.02849161411766706,-548.681185030787,23945.723247527323,194.40577482334467,7.90101239130573,23946.513689438216,24.174116713181334,23.494797731310996,60.64533014252906,44.4978545059146,23.31776414785962,47.134482596601075,17.008674692579934,708.3312036912264,603.2675644743604,57.13457891767896,-0.24690822495005094,-0.07770449674204727,0.0,16.846870284786952,2.0277267221718684,1.507921310923187,17.035332128613863
106.96329789981246,-26.768585205078125,13.025497436523438,0.0020577239338308573,29.332593929572763,12.955172888290852,0.0020577239338308573,199.75245666503906,1.7948017120361328,9.677044868469238,-0.00017073428898584098,-3.7410987715702504e-05,0.0220493096858263,4.74366569519043,-26.963136458825236,13.282585794281081,0.7256359765165843,27.82732071149651,13.680633407802937,0.617266405826431,2.3038446932407184,74.44915037857305,56.10122321162233,54.60330235173153,4.424937753070604,1,199.99477606750182,0.02205000243539467,546.8919915900052,-18330.004335055397,-152.49073577187588,-6.241734921114594,18330.63968624392,26.241800318598656,27.03253643958899,74.44915037857305,50.0823982911288,17.508313307206826,51.126115643405015,12.680983603845513,636.7244293922743,618.1840890986076,72.14530568533233,56.10117913465089,-0.07032454823258583,0.0,54.790457170321744,0.3980476135218556,-0.1083695706901533,54.792010209512696
107.06095449998975,-27.19443702697754,13.009281158447266,0.002034530509263277,28.988459158490528,12.93747920400014,0.002034530509263277,1370.84521484375,7.394813537597656,9.789474487304688,-0.00011010355956386775,8.142258593579754e-06,0.017782488837838173,4.7456955909729,-27.384600391275583,13.263987836427477,0.6261201685165548,33.76133462351278,14.306135129039518,1.1700071203222813,1.7967250859976687,27.898060447007325,56.18294206703441,60.98075178036357,4.363867519566975,1,1370.9001131147377,0.017782831561875708,0.8367980788162118,11991.946842841979,57.343915469053115,1.1512751686147367,11992.084002858866,22.96707334904648,24.24120505630198,74.44915037857305,50.17768968681719,17.542003720837773,52.83112369076764,12.752058728007805,758.1131283291984,632.5348429261155,26.101335361009657,56.18289618546807,-0.07180195444712645,0.0,61.145935014788364,1.0421472926120412,0.5438869518057264,61.15723385527313
107.15975220128894,-27.619205474853516,12.992780685424805,0.0020470046438276768,28.66222523340435,12.907797696978552,0.0020470046438276768,149.33250427246094,1.232614517211914,9.840171813964844,-8.292616257676855e-05,-8.847211574902758e-06,0.014414728619158268,4.7472734451293945,-28.02222305065616,13.374116710004536,1.1605504661135377,34.146473586338374,13.602672365418796,0.5361397998763867,1.9947152420320784,21.83891113746304,56.28149486888881,61.77099912471389,4.3026184693525,1,149.66143508653442,0.014414969864192322,0.9975212030080243,-12363.776631524697,-62.37188658595067,0.5131427755249972,12363.933965764618,23.596759539485205,24.108322498220243,74.44915037857305,50.274703946267984,17.576198803272256,53.6540381304914,13.064708053207548,719.9651566788057,658.7064305654831,19.84419589543096,56.281430708257865,-0.08498298844625296,0.0,62.16869663699453,0.22855565541425982,-0.624410666237151,62.172252395344245
107.26120629906654,-28.049346923828125,12.975805282592773,0.0020528030581772327,28.339733696127183,12.882998086838803,0.0020528030581772327,403.4422302246094,1.6629867553710938,10.018473625183105,-5.245966895017773e-05,-3.7557892937911674e-05,0.011884016916155815,4.748531818389893,-28.339443333850056,13.286834622321896,1.0232790627336668,31.84364493574197,13.681984771054449,0.5213312818575219,2.8310923022415504,13.46149550759375,56.38915699262938,59.89940578585899,4.243064525762851,1,403.5700291985689,0.011884192049763664,1.061190490073432,2504.6768096955125,4.2420389869573105,1.7574628834521064,2504.6810185325085,23.226931162197328,24.246012398281287,74.44915037857305,50.37417424773332,17.611172689863007,53.909592595686206,13.169476962309698,742.5348969939675,641.7160230508958,10.630403205352199,56.38908061995531,-0.09280719575397,0.0,60.18308826959203,0.3951501487325526,-0.5019477808761449,60.186478621699365
107.36297420039773,-28.474950790405273,12.958782196044922,0.0020572280045598745,28.01096237304514,12.894251802258053,0.0020572280045598745,-34.58049392700195,0.12716960906982422,9.805560111999512,-3.8227848563110456e-05,-3.496659701340832e-05,0.009690847247838974,4.749614715576172,-28.89545620662427,13.331871342670585,1.4651194059514911,30.080291454507616,13.784296032149083,0.49753569860465674,3.792229523231719,10.660829760841764,56.48595002370574,58.56315707310235,4.185447133607548,1,35.94406406425024,0.009690985729649005,0.9511155267058397,-4304.134392298619,-15.091370915699777,-2.09214801915491,4304.161357747552,23.143397518651298,24.29231321954088,74.44915037857305,50.47113955299715,17.645266869110866,53.99778037923386,13.200456147489186,638.9595979778562,665.8194234614335,6.868600237610045,56.48591316345041,-0.06453039378686931,0.0,58.97574766113189,0.452424689478498,-0.9675837073468344,58.98541954178063
107.4614536985755,-28.88138771057129,12.94234848022461,0.00203361501917243,27.699587685226685,12.880236470915602,0.00203361501917243,115.62223815917969,0.5345010757446289,9.909527778625488,-2.5842784452834167e-05,-4.8675559810362756e-05,0.008338202722370625,4.750331878662109,-29.189915543605522,13.217518885332229,1.1097337740192001,28.75927653781696,13.483365838828373,0.4187612516081682,2.6201361220208503,4.454229952300969,56.581009487650505,57.644709529156536,4.130494468434432,1,116.04734546353652,0.008338384843540146,0.9652716118960227,1525.2182927968263,4.136205750556574,1.055729045636514,1525.2242666060272,22.56469912983136,24.69934334802507,74.44915037857305,50.570261727082155,17.679965702492424,54.04728135124403,13.214509597771007,547.7588685139219,669.0545637441965,1.834093830280119,56.58097539579798,-0.06211200930900773,0.0,57.94919208142248,0.26584695349614407,-0.6909725224110319,57.95392118329016
107.56043050065637,-29.29128074645996,12.924952507019043,0.0020026778802275658,27.402908019673,12.841393145708436,0.0020026778802275658,-174.40948486328125,15.374584197998047,9.728963851928711,0.005540883168578148,-0.001981757115572691,0.05178346857428551,4.751856803894043,-29.9409833913124,13.35238767728277,1.2037564331459862,27.894294112607493,13.198998025150308,0.15132623083705032,2.790982599083677,2.195002908978889,56.694250343547004,57.186426452712396,4.14503204083992,1,175.3559208785623,0.052116757047392825,1.144115121076305,-2930.299998836985,149.93496264031876,-1.8243055231189056,2934.1339274642237,22.118208018789346,25.056573428967276,74.44915037857305,50.66775695238356,17.714169761598775,54.07445990242394,13.221339944706397,495.6237234761519,676.430471820001,-0.5959796901047878,56.69418876613296,-0.08355936131060737,0.0,57.8352775039199,-0.15338965213246247,-1.052430202308936,57.84505563720668
