timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
120.26052249968052,-25.233041763305664,-57.76500701904297,0.00205059046857059,45.15841717781891,-57.49063496199106,0.00205059046857059,956.775146484375,17.290193557739258,9.796146392822266,-0.0026792334392666817,-0.00015313226322177798,0.09077876061201096,1.563100814819336,-25.61429749813389,-59.30701501296732,0.21348419865020038,36.54565268686405,-60.63729130275555,0.46062797145739687,6.6824206215861475,109.7597095889316,70.39199366324068,61.84712926392176,8.079008004554625,1,956.981502542035,0.0908184183938749,727.4025430567939,20822.385854560136,216.1169690512825,-0.017173583026672334,20823.507370776733,38.41801041102061,46.68505778893196,120.07629170448926,62.87985279169469,21.987549205272725,63.627082580397555,19.049039102960258,1342.3793627210684,561.2191672107494,103.07728896734545,70.39145894112457,0.2743720570519059,0.0,62.15995018499794,-1.3302762897882303,0.2471437728071965,62.17467428184112
120.36201729997993,-24.41230010986328,-57.761268615722656,0.0020454786717891693,46.11684485397203,-57.48383458683116,0.0020454786717891693,-2122.39599609375,-8.708471298217773,9.81518840789795,-0.001936810091137886,-6.299550295807421e-05,0.06047433242201805,1.5703095197677612,-24.600422969207983,-59.152619580010494,0.39189005634801477,50.8584287568095,-61.8498604570035,0.22288985077920387,5.278894868114007,99.56767735587358,70.5296906201217,75.38201363456304,8.086622812557026,1,2122.436557268701,0.060505372353628815,1.3566897661241188,-30338.215686859618,-256.157603929087,0.1876156711428598,30339.297088358282,36.367148976159044,43.00464848803675,109.7597095889316,62.996735268490944,22.02889706692377,64.089865808503,19.29603931933335,1379.175223779801,601.8330529636052,94.28878248775958,70.52914496383531,0.2774340288914985,0.0,75.45885172601749,-2.697240876993007,-0.1690002055688109,75.50723126447623
120.46417079865932,-23.585893630981445,-57.75395202636719,0.002978210337460041,47.06449953550878,-57.50636841561813,0.002978210337460041,-1198.4473876953125,-193.86614990234375,49.18707275390625,0.1250278353691101,-0.04850123077630997,0.040268782526254654,1.57528555393219,-23.624522681790417,-58.867996105270926,0.3168770612964189,61.38360182807335,-52.3131400531888,-2.7005498829403436,4.565161758020872,105.4525413431437,70.6508269748059,85.18642296542893,8.090172181948741,1,1215.0224661617474,0.14002108359118268,1.1858267827357853,9044.708407865457,-1812.5436817903653,385.41885353896475,9232.584279299786,41.660473516679744,48.16211612221672,109.7597095889316,63.11403197262631,22.070325254674238,65.2890048994369,20.27262940410191,1362.1598791077201,604.0458143750585,100.88737958512282,70.65039316649023,0.24758361074906077,0.0,85.00812450986376,6.554856052082123,-3.0174269442367625,85.31384551121714
120.5623186007142,-22.79427719116211,-57.747371673583984,0.0024113846011459827,47.97015833174338,-57.49095640244201,0.0024113846011459827,-168.03848266601562,-13.985196113586426,12.581321716308594,-0.005993640050292015,0.004466868471354246,0.026977095752954483,1.578959584236145,-22.69109086801305,-58.34546341449225,0.10474372332286852,59.58784298818793,-53.730457382082385,-1.9460049770916683,2.8151096076784454,54.898499297171725,70.76490008236232,82.50300389675915,8.065835153324665,1,169.0881634626196,0.027993576589227,1.162258401799306,10498.542845137941,1832.7558032137279,-372.96557101837635,10663.840725675516,46.4161767155811,46.72328574180476,109.7597095889316,63.23309608457574,22.11222085198738,66.49611818057362,20.960589979882403,1193.701058942424,681.6556669459906,52.08338968949328,70.76443552290549,0.25641527114197515,0.0,82.27893385620098,4.615006032409866,-2.0507487004145366,82.43377225036186
120.66363679990172,-21.9757022857666,-57.73807907104492,0.002037429716438055,48.8885578826155,-57.482896808112514,0.002037429716438055,-1971.73828125,-4.071253776550293,11.046777725219727,-0.0007410171092487872,7.805578934494406e-05,0.012121163308620453,1.580741047859192,-21.619814762503218,-58.23392404930929,-0.07210303421211767,51.48656744516751,-58.24332645963307,0.1781265397371185,2.2627545216041036,15.4246553006716,70.8647196226688,73.46421820395872,8.079769886174638,1,1971.7734292134396,0.012144043767077605,0.9852083940195248,-17802.32784483015,97.84957111888318,-15.145788253192023,17802.603198079905,47.29431361865757,45.969155378114095,109.7597095889316,63.34973906919549,22.153153002472056,66.88757413423949,21.060270446553933,1237.7932269676069,719.117890760261,13.161900779067496,70.8642601683821,0.25518226293240787,0.0,73.10638220767072,-0.009402410323779975,0.2502295739492362,73.10681105573565
120.76044610142708,-21.19261932373047,-57.72911071777344,0.001983489841222763,49.80861505698088,-57.46991584106997,0.001983489841222763,1196.1690673828125,1.7674649953842163,9.97903823852539,-0.0002340578066650778,-0.0001278244744753465,0.006405610591173172,1.5816253423690796,-20.360787319659945,-58.42703388172747,-0.23756526718411164,49.69774578041556,-58.01667147560189,0.18268880061823278,3.8986252095706373,6.390656461792124,71.00170748347405,70.89117864867187,8.089453239009263,1,1196.2119974737518,0.0064111597389930695,1.4150278810695858,32723.17121101361,60.31154734036943,-11.0293067904709,32723.22864928919,47.43203523511912,45.830262276672876,109.7597095889316,63.469222262901226,22.195031822335334,67.01864273520553,21.082958285968484,1239.806420674148,718.954087665148,2.492031252221487,71.00123438071134,0.25919487670346797,0.0,70.05853310007551,0.4103624061255786,0.4202540678023444,70.06099536061589
120.8624113984406,-20.368608474731445,-57.7193603515625,0.0034653854090720415,50.71675554062645,-57.460085819427285,0.0034653854090720415,1243.921875,210.92662048339844,-56.631011962890625,-0.0669330507516861,-0.02710113860666752,0.007212350144982338,1.5822783708572388,-19.045954713258517,-58.645087066983216,-0.41004864198393265,50.0918428836523,-57.61629788735421,-0.020516481031572664,5.1899237117877846,5.309269931638444,71.08583684869268,70.46053081426942,8.08186599428387,1,1262.9484319828757,0.07257081363275059,0.8250784108192556,468.3241163006194,2051.2778525058234,-653.2619641423997,2203.138556669744,47.47864448595555,45.78234895921445,109.7597095889316,63.58393793694946,22.23511305827349,67.03112941112022,21.085177981838463,1168.3258700792444,671.39400130217,0.11934621985065963,71.0853640153579,0.25927453213521545,0.0,69.13779759691081,1.0287891796290083,0.38953216095236,69.14654871381467
120.96376579999924,-19.549724578857422,-57.709964752197266,0.0021826934535056353,51.66846441197007,-57.442459902412445,0.0021826934535056353,-1198.951416015625,-5.645270347595215,13.253830909729004,-0.0014961037086322904,-0.002520100213587284,0.0022451102267950773,1.5826361179351807,-18.015207345322736,-58.600460012068865,-0.4366931668668923,51.19511608478601,-57.150618955727516,-0.16678758182606712,5.168178989397207,3.0308742179570967,71.21869138068938,70.7472536512779,8.079952986915572,1,1199.03796064885,0.003691849309487836,1.3107919335879799,-24102.291103779287,-2136.7783490458287,689.5096986211144,24206.6454055237,47.162994619050046,46.10838693190913,109.7597095889316,63.698638314049596,22.27522110376198,67.07867366963512,21.093831462581793,1122.0949564676173,649.2242784595146,-2.1373047714401103,71.21818899082749,0.2675048497848209,0.0,69.21032343010874,1.4498410563413486,0.2699055850408252,69.22603381253147
121.06090530008078,-18.764686584472656,-57.70041275024414,0.0019836043938994408,-18.878177063529332,-57.41150290270165,0.0019836043938994408,1948.22412109375,0.387275755405426,9.951498031616211,3.461376763880253e-05,-0.00010018740431405604,0.00045862351544201374,1.5827523469924927,-16.74655073440251,-58.58335760432231,-0.25813843081845955,-8.320708842206756,-55.50747286676824,-0.2380610799196513,6.384288359330621,70.93685969657432,0.3104013351188095,10.674421664144248,8.082151227124752,1,1948.2495754669364,0.0004707134561596175,-729.9635059481463,32398.51486231273,62.101885411566926,-33.995777982600345,32398.592216955836,54.12292900430041,43.60767694704708,109.7597095889316,56.71276353670545,29.728112191626202,61.12072683130798,27.52964840538313,1309.1203133068896,580.8072419804486,64.55257133724369,-0.11349047905667575,0.2889098475424916,0.0,8.425841892195756,3.0758847375540697,0.020077350898808244,8.96974256102248
121.16247899830341,-17.943300247192383,-57.69050216674805,0.0019786835182458162,53.49917215091912,-57.40726450423706,0.0019786835182458162,246.49710083007812,-0.08121727406978607,9.862447738647461,6.255282642086968e-05,0.00011139787238789722,0.00033966603223234415,1.5828090906143188,-15.580270134968625,-58.697173911735476,-0.1728158410339996,44.29493194847832,-59.61746336639588,0.2569780742674661,7.692244130625866,141.88853802794839,71.44303385165267,62.26857755719535,8.087193224725329,1,246.69433554355655,0.0003628985471426602,700.3056279453348,-16753.618801332737,-4.612345889467689,-0.87670621949358,16753.61945917115,61.26592812217026,51.68321321215635,141.88853802794839,63.826180186282706,22.319449129926763,66.34247503001903,20.92706289722662,1228.8444419764514,669.40381317579,134.1962938973225,71.4424723981115,0.2832376625109845,0.0,59.87520208344695,-0.9202894546604057,0.4297939153014657,59.88381651183899
121.26396520063281,-17.12260627746582,-57.68074035644531,0.0020031356252729893,54.456070814177416,-57.40711690709415,0.0020031356252729893,-1393.4630126953125,-0.3207029700279236,9.765576362609863,-4.126830390305258e-05,0.00011578557314351201,-0.001937967143021524,1.582737684249878,-16.103408923824944,-58.48235689712998,-0.3228531743162561,52.194993027501845,-51.59404933351745,-0.752186340418715,6.530578565207932,32.07047311743392,71.5792000792253,69.58840551973023,8.087326212992679,1,1393.4972684156885,0.0019418614830327662,1.3417215783744767,-16159.43917383485,-2.359785768520835,-0.9545275496976323,16159.439374327936,53.49700447502048,49.37110801204605,141.88853802794839,63.94490082788117,22.361372324487608,67.11660265559989,20.88543577850019,1272.4960185638167,663.9159652211241,25.539894552225988,71.57867709164324,0.2736234493511631,0.0,68.29840195132678,6.8883075636125355,-0.4293331661024589,68.6462294460769
121.36080649867654,-16.3397159576416,-57.67167663574219,0.0020219420548528433,55.33937867609683,-57.41384106114304,0.0020219420548528433,-195.11776733398438,1.3265072107315063,9.741768836975098,5.9664162108674645e-05,6.78200667607598e-05,-0.0020351812709122896,1.5825155973434448,-16.264877169413484,-58.04624822294277,-0.24332734160004255,53.57479308857934,-50.928923265300085,-0.4135947434552425,2.4189815068286613,24.580078880146548,71.6795583600789,70.24013123149751,8.084802667975024,1,195.36531117588925,0.002037184866222927,1.0363169730364639,12374.320352668397,17.0093773424603,-0.245840629108622,12374.33204540021,45.99824462744779,47.245134318176994,141.88853802794839,64.05988760187688,22.401914603344093,66.60241441529334,20.721991446472977,1079.7888939545355,669.453422377106,22.161097373317887,71.67909463373843,0.25783557459914874,0.0,69.83967025799282,7.117324957642687,-0.17026740185519995,70.20160145812905
121.46234640106559,-15.519000053405762,-57.66227722167969,0.0020328902173787355,56.28803040824519,-57.37023895824288,0.0020328902173787355,-3348.223876953125,-0.006643644068390131,9.796764373779297,1.2640460226975847e-05,1.9483264622977003e-05,-0.0014591033104807138,1.582358956336975,-15.858604204174974,-58.211747343555366,-0.447765720436754,53.97337124058417,-52.658894346022656,0.21459171145444222,3.111494828280658,16.279626331441015,71.80762431711398,69.67258205000486,8.083223516798677,1,3348.2382093924184,0.001459288131073126,1.2612377402569528,-31052.877099862017,-13.12932968649051,0.5416150253275225,31052.879880162156,37.080953126277514,43.001455335812075,141.88853802794839,64.17556733610768,22.442680384188566,65.05103032375094,19.73322352190196,1293.1104682776026,983.5324204978776,13.168131503160357,71.80703046165095,0.29203826343680817,0.0,69.83197544475914,5.55285299753271,0.6623574318911962,70.05553288853945
121.56386819854379,-14.698394775390625,-57.652976989746094,0.0020381163340061903,57.247155466485836,-57.37530715448545,0.0020381163340061903,-1293.919921875,0.4017016589641571,9.815710067749023,8.74809775268659e-05,-2.3200452687888173e-06,-0.000505932024680078,1.5822360515594482,-15.084242115609273,-58.24976866009821,-0.48971450712531683,57.122485829488475,-55.81450923456357,-0.4585084594127995,2.8677685495808043,14.285178510888466,71.94608606549619,71.84588337334003,8.083564301054233,1,1293.957214807879,0.0005134447561675826,1.3638622623082117,20235.102274654568,4.022242643213997,0.1866170067939843,20235.10267527675,33.019621047649196,43.04953820273063,141.88853802794839,64.29368593442108,22.484284043877352,63.985318271409014,18.958557785266404,1405.5973734121285,901.6075603870863,11.417409961307662,71.94555024187646,0.2776698352606459,0.0,72.20672794509775,2.435259425534639,0.031206047712517337,72.24778905146115
121.66028390079737,-13.918968200683594,-57.644081115722656,0.0020405196119099855,58.1422274836473,-57.35257449445064,0.0020405196119099855,1967.8111572265625,0.24542798101902008,9.830852508544922,2.3338454411714338e-05,1.0589806151983794e-06,-4.9871283408720046e-05,1.5822176933288574,-14.468703471501978,-59.11792948993602,-0.8760427565372773,57.58806834707664,-56.55778781571554,0.11775950739003571,5.50363528824009,6.428091455675062,72.06178529266171,71.51538086216483,8.084547648702355,1,1967.8357290183756,5.507222351697732e-05,1.2000039875374673,33829.87420993916,-1.620832232639101,0.1570536794522613,33829.87424913178,32.11996466314953,43.549202653138444,141.88853802794839,64.41339250142036,22.52630276902834,63.79043453722962,18.86005396971924,1405.203603392622,901.3336309373391,0.9244561674349727,72.0611956843309,0.29150662127201343,0.0,72.05677181857862,2.560141674220475,0.993802263927313,72.10908634316881
121.7614508010447,-13.101091384887695,-57.634769439697266,0.002041778527200222,59.04953884229899,-57.34949641371219,0.002041778527200222,1999.6417236328125,-0.7078472971916199,9.821893692016602,-5.5475848057540134e-05,7.041765002213651e-06,-0.0007457348401658237,1.5821925401687622,-13.666498835506193,-60.371283395587625,-1.4265680518103365,58.07853624394514,-56.742823441552446,0.6744783081595128,5.694118203789167,3.5877886059425057,72.15119418886691,71.18839180603318,8.084954858165446,1,1999.6659704902463,0.0007478285953406678,0.883776175672185,314.63419684135636,-9.422798127451252,-0.08855481888263422,314.77527664750295,31.839677877564576,43.74179240946474,141.88853802794839,64.52834117195965,22.56655439819517,63.82015585296576,18.872717206813746,1485.5490006942716,916.3196321397987,-2.1063295978466616,72.1506302271867,0.2852730259850773,0.0,71.74503507945133,3.628459954035179,2.1010463599698492,71.86744865372974
121.86306779831648,-12.279598236083984,-57.62548065185547,0.0020425415132194757,60.01651460455655,-57.35132227103667,0.0020425415132194757,-2265.22802734375,-0.2307342290878296,9.797560691833496,4.068616181029938e-05,8.71639531396795e-06,-0.00024756210041232407,1.5821372270584106,-12.668297208985232,-60.02180790407929,-1.176794873522978,59.14392161287954,-56.78703422546757,0.5170910322072468,8.647564783453932,4.967897697752332,72.29663266490634,71.43029787823214,8.084726810242284,1,2265.249227192772,0.00025103452525635764,1.4312416224074511,-41970.04305854565,4.695209275154472,-0.2394579729415394,41970.043321856436,31.805540654175967,43.76492507259545,141.88853802794839,64.64942075358103,22.608856173284728,63.91713255936202,18.91307816217672,1585.7790802152613,943.6745999788202,-3.6796670857016,72.29611284064053,0.27415838081879684,0.0,71.81221882186478,3.2347736786117167,1.693885905730225,71.9049913589652
121.96050959825516,-11.49189281463623,-57.616580963134766,0.002042922889813781,60.88876036589793,-57.33171181373471,0.002042922889813781,1264.1583251953125,-0.2234174907207489,9.82653522491455,2.3212893211166374e-05,2.6947225251205964e-06,-0.00015634589362889528,1.582111120223999,-10.92205535141447,-59.53231903869552,-1.0461759498234375,60.04050174865895,-56.45031110662645,0.4945855420053413,8.580095193522688,5.235285317464425,72.38121375932465,71.54359688727418,8.084371345463635,1,1264.1965360933873,0.00015808269480034254,0.8680165439425306,36220.455233381836,0.07508829241337082,0.2973521948413176,36220.45523468023,32.0259817641267,43.60915945685655,141.88853802794839,64.76567299144455,22.649340333444762,63.996766882961666,18.946678741132633,1592.294937759715,940.9284912569485,-3.344809876058263,72.38065318053415,0.28486914940005903,0.0,70.96255710007341,3.082007932069068,1.5407614918287789,71.04616266237902
