timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
106.05681099742651,12.127619743347168,133.8678741455078,0.002043228130787611,67.31858510766727,133.7438048832562,0.002043228130787611,1400.7899169921875,-0.19246673583984375,9.82599925994873,-0.00011827985872514546,9.016684998641722e-08,0.004791823215782642,4.727147579193115,14.500927554118618,134.64785592780362,-0.31025891420461454,68.2110754544743,133.31648516497938,0.5394159552731135,6.4832514852248035,6.789900508081861,55.19110481796335,56.088740436541116,8.084501424714524,1,1400.824392581697,0.004793282785776738,0.9452759864976883,11500.195202143448,-16.230364980927423,0.1697045550784241,11500.206656445363,39.25615756645318,36.35775551042106,107.01057510495176,43.892386666925304,22.9972901404725,43.961851310339696,19.03084277713612,874.3795850107184,644.7342957152484,0.30664902285705775,55.19096536432011,-0.12406926225162351,0.0,53.71014790035568,-1.3313707628242355,0.8496748694777281,53.73336470918238
106.16073369979858,11.287555694580078,133.85491943359375,0.0020431135781109333,66.6055366503732,133.73883788472764,0.0020431135781109333,696.6046142578125,0.3169898986816406,9.813000679016113,-0.00010412136180093512,9.530685929348692e-07,0.0030373309273272753,4.727553844451904,13.763727699282413,134.5879816648357,-0.4184506181433436,66.43853493819668,133.47974311505328,0.07388995180586577,7.139898487287347,3.964476830374644,55.31810275083083,55.15230213479748,8.08450811620305,1,696.6738003328372,0.0030391152213138923,1.2220422484087439,-6776.048800320671,4.902265076763289,-0.12507931987833043,6776.050574794651,33.754629031185765,37.194371527097516,107.01057510495176,49.39747242060527,17.269795449914426,48.348338011232904,15.365013837936834,887.0047595325495,639.3343781928598,-3.175421656912703,55.31798095579312,-0.11608154886610578,0.0,52.67480723891427,-1.1082385497824134,0.4923405699492094,52.68876454783142
106.25922459736466,10.491406440734863,133.84251403808594,0.0020431135781109333,65.9112147013399,133.73414848805754,0.0020431135781109333,-433.384521484375,-0.20039653778076172,9.811243057250977,-0.00011238310253247619,8.617507774033584e-08,0.0017193584935739636,4.727802276611328,11.57468474763916,134.25770608168426,-0.32146236576998494,65.81970419508552,132.7806285817646,-0.3544538243124049,4.08386965717764,2.8525312147070134,55.419914207211285,55.33963519199558,8.084461777868313,1,433.495610256138,0.0017230274514893542,1.033714372560623,-11473.031149747098,-5.253139622524755,-0.01784552490200919,11473.032352384507,26.69986142398688,35.490627517058755,107.01057510495176,49.49832903634747,17.305238929345805,49.75867135207469,15.286739452520694,890.7261880015967,636.2615284952424,-1.2313384424706268,55.41980826060504,-0.10836555002839532,0.0,54.24501944744636,-1.477077499919659,-0.03299145854241997,54.26513596436426
106.35889349877834,9.685736656188965,133.8299102783203,0.002043228130787611,9.431397218462731,133.72128488930804,0.002043228130787611,-758.0220947265625,-0.6866607666015625,9.80717658996582,-0.00010926749382633716,3.2673642635927536e-07,0.0008401992381550372,4.72794771194458,10.236998927774579,134.00149477441076,-0.03816822254136265,17.59331242632787,131.14598452768942,-1.7125770388524029,3.4835081460082216,55.01823924420424,0.2765646845151506,8.524853937478166,8.084451143866389,1,758.0858449472071,0.0008472746023339103,-553.2653489760243,-3257.1601436115798,-4.878795912503788,-0.040799760281075445,3257.163797761172,30.489394551705146,36.36675625650808,107.01057510495176,44.074575209371254,23.09087047050521,45.6242068152399,20.089900927483107,926.60701588553,615.2376206110124,51.53473109819602,-0.2543394377262338,-0.10862538901227481,0.0,7.356313498553291,-2.8555102467213374,-1.6744088163110402,8.066779527312498
106.45960859954357,8.871599197387695,133.81825256347656,0.0020431899465620518,64.46601713312242,133.72310859181164,0.0020431899465620518,-407.53472900390625,-0.7051858901977539,9.806084632873535,-0.0002372853778069839,-1.6378635336877778e-07,-0.01122902613133192,4.727149963378906,8.94922773201122,133.8250802463403,0.1956276883015967,52.250150068344716,134.05642453067355,1.6816558137516724,1.3048692911529234,76.28249409298604,55.594499350101955,43.41170925126319,8.08439759602367,1,407.65329868315075,0.01123153294236731,549.2516439469744,3479.988234730153,-0.18393590887005473,-0.010842039416021243,3479.988239608039,37.37432359560506,37.99746511000248,107.01057510495176,44.171607850761205,23.142109714750923,44.58139807198414,19.885678267192272,851.4327496370673,629.3971130135832,74.97762480183312,55.594417935734725,-0.09514397166492472,0.0,43.3009223363335,0.23134428433326093,1.4860281254500758,43.32703168859722
106.55788009986281,8.077199935913086,133.8078155517578,0.0020431135781109333,63.78083881348152,133.71231379350124,0.0020431135781109333,-1997.4962158203125,0.9837570190429688,9.80576229095459,0.00010257533722324297,-1.2447503650037106e-07,-0.007580284494906664,4.726179122924805,7.778573600750406,133.68905965704565,1.0427673538951165,66.14566539092733,133.67018820410217,-0.5867582690293327,1.990248245825798,4.4704071882686565,55.70372074456413,58.07161362193379,8.084417333012551,1,1997.520526294648,0.007580978481635657,1.1114249208301559,-16179.273559997506,17.18649764941069,-0.003280115983760909,16179.282688207984,37.432726991872485,37.94068027630975,107.01057510495176,44.26861628818374,23.19328028504007,44.87024932107441,20.076844757380012,919.5408892393368,716.1754598638239,2.4801589424428583,55.70363887756844,-0.09550175825657448,0.0,58.36709179017693,-0.018871452943471922,-1.6295256229244492,58.38983741996926
106.65878869965672,7.261479377746582,133.79757690429688,0.0020432663150131702,63.048782005460396,133.69933089077284,0.0020432663150131702,1576.651611328125,-1.698883056640625,9.810428619384766,0.0001235446979990229,-1.7895104065246414e-07,-0.005095044616609812,4.7254414558410645,7.1975384691880855,133.6913363099033,1.2070169383060532,65.14823127556373,133.75694550855368,-0.40159496321371435,4.926114255827409,19.62022653463576,55.78738913728888,57.88817340364174,8.084393335307247,1,1576.683048116174,0.005096542256243126,0.829150269606676,35419.65535591654,-26.584850856740054,0.04624311941406362,35419.665332811106,39.05094460058392,36.65290322797697,107.01057510495176,44.36673368785232,23.244830062134128,45.15013069761126,20.253861235720848,1024.1122772744216,729.3575320550295,14.69411227880835,55.787302627713814,-0.09824601352403306,0.0,57.95069280637564,0.06560919865037818,-1.6086119015197675,57.973051787494995
106.75850519910455,6.455386161804199,133.78775024414062,0.0020431135781109333,62.35102304585686,133.67581396461603,0.0020431135781109333,1795.4473876953125,-1.0957565307617188,9.784834861755371,9.278786455979571e-05,-8.938190489971021e-07,-0.0035900992807000875,4.724940776824951,6.312735087064169,133.62399861178142,1.8610400581220548,62.14251937419937,133.4985946293315,-0.7279158213297903,5.17528365101729,5.479866881877725,55.89574896541366,55.692667887535,8.084450557477462,1,1795.4743845729374,0.0035912982655309134,1.0866790222763092,2194.1782711864457,6.048412541742873,-0.25666522362015587,2194.1866226276316,34.13181709558641,37.61200513987582,107.01057510495176,49.93090035250879,17.44926549649236,50.03781204466507,15.255979219606553,976.3985484274933,649.8841303756732,0.3045832308604348,55.895636884052664,-0.11193627952459906,0.0,55.8297842871352,-0.12540398244991025,-2.588955879451845,55.889920667796716
106.85972059890628,5.637165546417236,133.77789306640625,0.0020431899465620518,61.62932047565461,133.69114027954072,0.0020431899465620518,1108.0697021484375,-1.1392364501953125,9.80667781829834,6.205264799064025e-05,1.8453761185810436e-07,-0.0029050447046756744,4.724679946899414,5.546231012429474,133.61064129192457,1.8930862536804867,61.08652056299656,133.31066790400996,-0.50266270953977,5.3220546895310115,5.303298295151662,55.99222213545154,55.45362025289245,8.08454039594203,1,1108.1136826196346,0.0029057073667767986,0.9531471517858098,-6791.23618434908,-0.4295781029247103,0.21580665181144862,6791.236201364381,23.961089414606413,28.318230263699693,76.28249409298604,50.02767248223754,17.483303160767402,50.44090877097596,15.349601666706402,1043.6198636550102,621.9296283022618,-0.018756394379349395,55.99215492923737,-0.08675278686553156,0.0,55.54028955056709,-0.2999733879146049,-2.3957489632202567,55.592745574301865
106.95786409825087,4.843778133392334,133.76840209960938,0.0020430756267160177,60.93226052937877,133.66549393021862,0.0020430756267160177,-1174.1485595703125,1.375030517578125,9.818371772766113,2.8127005862188525e-05,1.0016785836342024e-06,-0.0012916147243231535,4.724462032318115,4.688041625793267,133.49886865931268,2.6346318393285983,60.69556121398458,133.34511742258945,0.2947114640362798,7.758538890032012,2.864952025116272,56.08857680112955,55.854153811376506,8.08453116666803,1,1174.1904151687802,0.0012919213319343916,0.9817732842365864,-23253.89126085421,25.618273085471564,0.11915159481643617,23253.90537268406,18.26463928154039,25.930058763198154,76.28249409298604,50.12678435944703,17.518011710909008,50.1477469929455,15.199778836216513,1134.8715003573204,558.1227425300376,-4.89358686491574,56.08848239598644,-0.10290816939075853,0.0,56.007519588191315,-0.15375123672322388,-2.3399203752923183,56.05658852648042
107.06143909692764,4.0064849853515625,133.75901794433594,0.0020431517623364925,3.774602889132461,133.67676674259883,0.0020431517623364925,-998.6434936523438,-0.6306324005126953,9.812712669372559,-0.000364557869033888,1.701307155599352e-06,-0.009657041169703007,4.723935127258301,3.8325447863609363,133.4592665045353,2.3983693159117037,13.835749898694772,133.76661813414023,0.23450576464903872,6.320135962629651,56.33666914305278,0.24603773437048884,9.832016342844181,8.084438760558081,1,998.691901660024,0.009663919985578284,-539.1507581962424,1694.4732624681142,-19.364353789178672,-0.05463773561045235,1694.5839071590078,23.219316145037478,28.133872678096754,76.28249409298604,44.63227765108775,23.386777154856812,45.522074583575815,19.594199176728278,1094.6582512651532,551.2764833403185,50.01653318042313,-0.23188209621910172,-0.0822512017371082,0.0,10.003205112333836,0.30735162960493767,-2.163863551262665,10.2391837082907
107.15904000028968,3.217479705810547,133.75120544433594,0.0020431899465620518,59.530203884174504,133.68009895762407,0.0020431899465620518,-1785.066162109375,0.2715568542480469,9.814908027648926,8.489442552672699e-05,-2.958439040412486e-07,-0.008809295482933521,4.7229390144348145,3.005183884709975,131.72206325497262,3.5841246871447447,50.48383578245618,134.94686065478183,-16.59224600078818,7.12005709813859,71.15340408463888,56.31276907168524,50.1089656837203,8.084391946799949,1,1785.0931654316,0.008809704538555313,574.4488975613649,-8057.534729365318,9.243656807296219,0.022493216770994823,8057.540031586895,29.938208870463903,30.910490635266914,76.28249409298604,44.73174428317319,23.439331135872553,45.017740938468094,19.382548093627626,1203.5001877750294,571.0608963285933,64.03334698650029,56.31272417836396,-0.07110648671186937,0.0,47.478651897746204,3.224797399809205,-20.176370687932923,51.68856390376941
107.2597773000598,2.4031097888946533,133.7436065673828,0.0020430756267160177,58.782611833490975,133.67528687028457,0.0020430756267160177,-838.0578002929688,-0.6287117004394531,9.812373161315918,0.00011285171785857528,-7.646626158930303e-07,-0.006702813319861889,4.7223310470581055,2.1672331221551406,132.7394734595448,2.127525264395309,55.153923912400494,132.8639986608672,1.8467284918458589,8.921020924107372,55.77020807622011,56.37954343888972,52.79038705149527,8.08444707692548,1,838.1154780681172,0.006703763308459697,0.6628564330874489,9400.77174966458,-8.93679458097367,-0.025163135589224592,9400.775997555851,35.229976556615206,30.281560355857536,76.28249409298604,44.82770720634103,23.489861540896342,44.76281612441805,19.248004789603115,1243.9621745562274,522.7302404773195,46.849187152112734,56.37950204459632,-0.06831969709824648,0.0,52.986690790245355,0.12452520132239897,-0.28079677254945024,52.9875811323211
107.35783009976149,1.610434651374817,133.73648071289062,0.0020431517623364925,58.095305377641175,133.67808673761323,0.0020431517623364925,938.7860107421875,-1.0679264068603516,9.822285652160645,8.732519927434623e-05,3.783222837228095e-07,-0.004272013902664185,4.721707344055176,1.6797500789218927,133.488390093442,0.060079780660857784,57.82429499972505,133.78729353056298,3.122891590201821,1.461002497055984,20.34902852848159,56.48490091006065,56.30044735330238,8.08449293313851,1,938.8380007900583,0.004272906343241346,1.0744973268633395,18121.29604091783,-4.479369357704584,0.10109339942238943,18121.29659482328,31.763055485042948,29.744145894849535,76.28249409298604,50.44854082889558,17.641839523057843,49.54037546600048,14.628919204072329,1262.0373901405126,506.94947790608353,18.888026031425607,56.48487072626636,-0.0583939752773972,0.0,56.144544920803156,0.2989034371209698,3.062811809540963,56.22881897932296
107.461421597749,0.7729818820953369,133.7291717529297,0.0020432663150131702,57.35094358682701,133.6598421760857,0.0020432663150131702,-182.82235717773438,-0.27005815505981445,9.820518493652344,7.784016634104773e-05,4.0591589822724927e-07,-0.002995965536683798,4.7214155197143555,0.8559554103004253,133.67035015885452,-0.16557876284662632,57.6231259866718,134.08679624429254,3.3397984161029806,0.7216663750582373,11.315261250103969,56.57800418229958,56.949164958126204,8.084492258659129,1,183.08612672432164,0.0029969766020542694,0.8987539908936745,-10827.22414203497,7.7020630775775185,-0.017058914511631718,10827.226881521026,25.26633220075474,25.7692445366537,71.15340408463888,50.54689131211534,17.676422524994457,50.894121036686784,14.625133751255168,1239.5806729446297,551.9763048419812,10.593594875045731,56.57796170473167,-0.06932957684398389,0.0,56.76717057637138,0.4164460854380252,3.505377178949607,56.87682086540722
107.55768179893494,-0.005167236085981131,133.7224884033203,0.0020433806348592043,56.69510169519641,133.64079979768636,0.0020433806348592043,-365.1777038574219,0.010415077209472656,9.811001777648926,7.307097257580608e-05,1.0690669114410412e-05,-0.0017664231127128005,4.7211809158325195,0.02425984802802949,133.72702137766885,-0.28289414385610756,57.00248915536525,134.07253897227713,2.9168799396265177,0.9877843226578972,9.715629853916015,56.70032777601941,57.08319975975621,8.084107543574838,1,365.30947326743905,0.0017679661395414979,1.2707597970166256,-1894.4002239039528,2.9136987956996787,-0.09886449317755878,1894.402467202312,25.790854467319473,25.348873054465184,71.15340408463888,50.646552015260866,17.71150218706477,50.79527965046903,14.57448849726317,1076.3595676419086,544.2187659683882,8.727845531258119,56.700268931282395,-0.08168860563395697,0.0,56.978229307337216,0.3455175946082818,3.1997740834826254,57.06905073323905
107.65931550040841,-0.8243932723999023,133.71571350097656,0.002054405165836215,55.96437831252044,133.63999818836547,0.002054405165836215,-312.71405029296875,-1.1653671264648438,9.82431697845459,-0.00017455052875448018,0.00047357133007608354,-0.004164278041571379,4.720942974090576,-0.9050396930723823,133.6958701612658,0.3627150332839352,56.076570883808266,133.83263170840894,0.8009957066750495,1.0972227611454235,6.241714840102062,56.78882205974006,56.906692918993045,8.060850267695498,1,312.87050441878665,0.004194752590948846,0.8707179059472986,516.2033144895906,-11.56882202092369,0.13101166849796583,516.3329513957523,24.453003297866108,26.053965447268755,71.15340408463888,50.74669530750599,17.74659521553319,50.697131602004156,14.524635526360141,949.9783132721699,561.58865304659,5.144492078956638,56.78877158492034,-0.07571531261109499,0.0,56.98161057688065,0.13676154714315203,0.4382806733911143,56.98346021087805
