timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
117.86154229938984,-83.4650650024414,27.955135345458984,0.0021149825770407915,-83.69808378662178,28.178262082675214,0.0021149825770407915,977.5957641601562,2.661168098449707,10.025493621826172,-0.0001674044324317947,-2.3892518584034406e-05,0.012372702360153198,1.5697933435440063,-82.96864742715287,28.376157193064387,0.7651021102786033,-78.73979669645232,28.472810766504747,3.7943005708254858,3.7643921574869115,67.34466363443538,0.3226194269439769,6.080856842654588,6.854918491027054,1,977.6507916643291,0.01237385787817941,-661.5901699999521,-9151.8339514665,-34.92130881678636,-2.0996435311816843,9151.900817946365,29.184389884168752,31.636942840691294,88.09083718944791,53.72426197627825,28.148225354844058,53.30980023850053,23.968492958574583,1367.4149830041392,376.31585721580086,63.58027147694847,-0.23301878418037347,0.22312673721623,0.0,4.228850730700557,0.09665357344035996,3.0291984605468825,5.202745787484242
117.96317869797349,-82.7781982421875,27.956012725830078,0.0021143341436982155,-15.038583599687032,28.179718857179903,0.0021143341436982155,1141.758056640625,2.262894630432129,10.058272361755371,-0.00017481522809248418,-1.4640258086728863e-05,0.00933775119483471,1.5708467960357666,-82.62335927098611,28.09250707446184,0.19261240169565136,-20.093632905086466,27.828497453072593,-2.738288123329262,0.9405592189485203,128.1751076080581,67.739984029727,62.74456787065314,6.758084015114657,1,1141.8046021271716,0.009339398914157533,663.319101643453,1615.1919466662034,-3.918610591950324,0.32250985263139836,1615.1967323199167,39.868151297408915,44.226972920808,128.1751076080581,53.83601594649283,28.20727995641718,53.17159885071688,23.903089001096752,1295.6929892072933,338.67425564370876,127.23454838910959,67.73961464250047,0.2237061313498252,0.0,62.52972636589965,-0.26400962138924555,-2.9309005250249136,62.598934163147405
118.06005970016122,-82.13240814208984,27.957136154174805,0.002113685477524996,-14.294236052160707,28.188898398047403,0.002113685477524996,-901.4428100585938,-0.8148544430732727,9.60325813293457,-0.00015219186025206,-2.263152418890968e-05,0.0070901550352573395,1.5714894533157349,-81.5238082269781,28.559027189308033,0.7488718314911085,-16.318677852269936,28.189399409860982,0.07409312346055041,2.945887205953368,10.934269315254967,67.83856798488986,65.81417948983785,6.6658174738344425,1,901.4943296332291,0.0070918243754480486,1.0175777803354784,-21089.799037586898,-31.76834471160368,-4.6966300775781376,21089.823487451504,40.541051925619435,43.67178873050234,128.1751076080581,53.94830548463392,28.26642217158345,53.02112477398688,23.808683504393915,1230.6406310642672,346.35792141914345,7.988382109301599,67.83817208992913,0.23176224387259836,0.0,65.20513037470818,-0.3696277794470504,-0.6747787080305581,65.20966936109124
118.1627064011991,-81.4576187133789,27.958507537841797,0.0021125792991369963,-13.502212739070947,28.171651046664902,0.0021125792991369963,-1267.52392578125,-0.4928721785545349,9.562115669250488,-0.0001163851993624121,-3.4282635169802234e-05,0.004458664916455746,1.5721745491027832,-80.39431032426963,28.876396525917592,1.1551321890076394,-13.82486999379832,28.339356948294753,1.4731542257342238,5.373826378675898,6.025709447415606,67.95574023795461,67.6498167711112,6.573916311271729,1,1267.5600890715075,0.004460315420565919,1.1415101691529934,-3566.418716053494,3.1368009031279436,-0.4008162295337442,3566.420118044173,40.89904852006508,43.33820601482205,128.1751076080581,54.058846729197874,28.324585819297614,53.08631881642168,23.85206078750971,1221.7157404612112,343.88666433077356,0.6518830687397079,67.95540597430796,0.21314350882310507,0.0,66.56944033047131,-0.5370395776228385,0.31802203672658447,66.57236615470384
118.26257820054889,-80.8101806640625,27.959970474243164,0.0021113967522978783,-12.71790143430363,28.17622509231232,0.0021113967522978783,-35.201629638671875,0.22233329713344574,9.812947273254395,-4.8597728891763836e-05,-3.1958457839209586e-05,0.003398757427930832,1.572562575340271,-79.8061768400515,28.717079277862908,0.9762188477975968,-12.509918185468056,28.294872932285365,1.4138631890830426,4.369979397287374,4.362955201257701,68.09262263096706,68.31567212158896,6.482707894916944,1,36.544467371969006,0.0033992550854850395,1.3705810239087974,12339.041693106663,7.161235507363685,2.511535845323153,12339.044026800895,34.88177232744532,43.865854589254695,128.1751076080581,60.83647476043471,21.265170075220652,58.55744432552596,19.703546562879122,1092.9165151242166,504.69889034474124,-0.007024196029673746,68.09227922975887,0.21625461806915425,0.0,67.29625865458345,-0.42220634557754266,0.4376443412854458,67.2990060823509
118.3622545003891,-80.1728744506836,27.96149444580078,0.002110443077981472,-11.977303561634038,28.18134083775735,0.002110443077981472,387.83984375,0.48886290192604065,9.906635284423828,-7.053371518850327e-05,-2.57140418398194e-05,0.002006497699767351,1.5728363990783691,-79.30106359078782,28.291849435651383,0.5376526673529467,-11.590629248862363,28.027383247913175,0.8588273107964399,3.7564694145715753,3.7377611440090086,68.1959252545153,68.58762761641788,6.393777021346008,1,387.9666542495887,0.0020079016998094563,1.0363810024433757,4244.153064136983,2.673951633636688,0.9399226427909351,4244.154010553252,26.446464722901432,40.476494543655505,128.1751076080581,60.95153622492974,21.30557204770568,60.84813065637659,19.368906853538085,970.9088980219461,513.7259682259894,-0.018708270562566742,68.19557088904955,0.21984639195656897,0.0,67.71043434192546,-0.26446618773820774,0.3211746434434932,67.71171253400881
118.46107190102339,-79.5496826171875,27.963043212890625,0.0021096037235111,-11.246457023997841,28.18195261414941,0.0021096037235111,1743.0439453125,0.7426475882530212,10.149789810180664,1.1295252079435159e-05,-2.4032220608205535e-05,0.0019250842742621899,1.5730323791503906,-78.41590775186701,27.434043676324766,-0.23220065697632844,-10.803278029294397,27.6337207601264,0.15026255646211434,2.004233671520798,2.373310434364837,68.30357639069948,68.74735301331673,6.306518426966015,1,1743.073654510674,0.0019252674082730643,1.089394534699184,13714.225357717574,2.5682186001452005,2.4606448276930633,13714.225818936462,25.057082021530924,41.098409952489575,128.1751076080581,61.06379279563006,21.344962272447365,61.36353311020698,19.518071911254466,1013.2409050341373,560.9372258053381,0.36907676284403923,68.30322559318967,0.21890940125878444,0.0,67.61262972257262,0.1996770838016353,0.3824632134384428,67.61400629343849
118.56242650002241,-78.9193344116211,27.96463394165039,0.002108688233420253,-79.12086923871136,28.195561026779018,0.002108688233420253,-1190.08642578125,-0.5635541081428528,9.551173210144043,-1.0513742381590419e-05,-2.5017357984324917e-05,0.0007688451441936195,1.573146104812622,-77.83785038976858,27.071928766009922,-0.48529764384534646,-72.31660289698354,21.84567304396996,-3.1829773364013976,4.509107987350936,69.69262803246166,0.3065022107201015,9.548953812122775,6.219256145730707,1,1190.124885603067,0.000769323899751912,-670.8829678329105,-28939.292346487513,-12.887443779521632,-5.906161199872034,28939.29581873785,31.068280937843674,42.93817293704208,128.1751076080581,54.364637711660194,28.48832567837366,55.42134012905516,25.17136479756049,1055.5417976777658,556.2445445492198,65.18352004511073,-0.2015348270902706,0.23092708512862714,0.0,5.521247492785037,-5.226255722039962,-2.697679692556051,8.06693240782206
118.66379559785128,-78.29769897460938,27.966224670410156,0.0021078872960060835,-9.74443224196904,28.177051287985172,0.0021078872960060835,-1128.965576171875,-0.21125507354736328,9.595329284667969,-3.0135386623442173e-05,-2.729729749262333e-05,0.0002619998122099787,1.5732311010360718,-77.85707238177234,27.299570452161397,-0.44315206258323236,-29.14848827141735,27.926857067895078,-0.23226075374200228,4.390414480662472,97.12895841674907,68.55359091673616,49.14978526112597,6.132415949378841,1,1129.0063716179288,0.0002651361642164441,673.2533895214618,602.9534731833306,3.4754086022374726,0.43559699622138937,602.9636465273317,39.29981136339775,47.15859712171971,128.1751076080581,54.48092836149796,28.549714076622575,53.46045486197353,24.777625725684167,1068.2131843685165,556.3400095548026,92.7385439360866,68.55326673264034,0.21082661757501597,0.0,48.70858411035499,0.6272866157336807,0.21089130884123009,48.71307965708953
118.76100450009108,-77.70970916748047,27.967695236206055,0.0021069718059152365,-9.042498476253012,28.191899040279097,0.0021069718059152365,594.5598754882812,-0.021835606545209885,9.921789169311523,-2.1205612938501872e-05,-2.7540181690710597e-05,-0.0007290172507055104,1.5732550621032715,-77.40459577051222,27.771821280035315,-0.12188558031716146,-12.66435221934798,28.33165719525448,-0.36194488094332544,1.5710140236095427,12.055386667817006,68.6675767117144,65.04739397215765,6.04874278512988,1,594.6426556493863,0.0007298453887323505,1.1725859705427246,17730.119484411855,1.9485814841822258,3.3583332094238454,17730.11990954637,40.183074990182334,46.485723429993236,128.1751076080581,54.597670579486795,28.6111866595258,53.16862067709867,24.604378426409525,936.9868501498852,486.9733917517887,10.484372644207463,68.66721069122745,0.22420380407304208,0.0,64.74024355116424,0.5598359152191641,-0.24005930062616399,64.74310912972786
118.8629673011601,-77.10143280029297,27.969213485717773,0.002106056082993746,-8.307654568628221,28.193371678371964,0.002106056082993746,-1037.443603515625,0.5125343799591064,9.608808517456055,8.524583245161921e-05,-2.3411745132762007e-05,0.005200355313718319,1.57329523563385,-77.19447393216059,28.08983673122757,0.0684615340950104,-4.56301529872993,27.848394162938824,-0.026379681202826077,0.7789078857382942,14.410924398482962,68.79414343011187,72.53852371241815,5.965688031054683,1,1037.4882275804873,0.005201106646731913,1.2413028778190751,-16005.87137557315,5.240832743919889,-3.0695572166912535,16005.87252791616,34.889701066587094,46.06101764541371,128.1751076080581,61.44482297980359,21.48468116395652,59.814387364075024,18.75174786473032,942.9705937415008,487.8953299997888,13.632016512744668,68.79377823166475,0.22415819265419046,0.0,72.63145863343067,-0.24144256828874688,-0.09484121529783648,72.63192185664407
118.96026140078902,-76.52899169921875,27.97072410583496,0.0021052933298051357,-7.649613197309332,28.193037740975893,0.0021052933298051357,1183.682373046875,0.1867431104183197,10.015619277954102,-4.04626625822857e-05,-1.7913094779942185e-05,-0.006001522298902273,1.573341965675354,-77.0947297146928,28.294174871389036,0.17708092440877587,-3.763593193600249,27.028109071700335,0.5715603516343764,2.36736112107992,16.09827406811689,68.87973726838446,72.77373167460546,5.883636278553645,1,1183.7247601382644,0.006001685430797674,0.8797433616122374,22828.9894765845,-3.3485203191492374,4.181248010409697,22828.99010507099,23.682017712592973,32.47115833436282,97.12895841674907,61.558798303669334,21.524773108989717,60.817303744470266,19.188980247176765,947.1626095426103,489.9692227411778,13.73091294703697,68.87937850190941,0.2223136351409316,0.0,73.33113652109256,-1.2660657996887004,0.3944794272256005,73.34312592263
119.06070210039616,-75.94613647460938,27.97223663330078,0.0021046828478574753,-6.953165743710799,28.215094709724536,0.0021046828478574753,-1003.5258178710938,-0.3324742615222931,9.658802032470703,5.446245631901547e-05,-2.2308180632535368e-05,-0.005063275806605816,1.5733349323272705,-76.85668127157382,28.356328868071536,0.21049253166637183,-3.32068515856435,26.49908922807229,0.9896338019814395,2.70740270545805,12.673568629526395,68.99339816475133,72.64710287339678,5.8029980815958,1,1003.5723542075502,0.005063617847728165,1.1316219103554865,-21776.11465743535,-5.169392228165394,-3.5525165284497406,21776.115560787246,23.855947644020112,32.39986875484309,97.12895841674907,61.67428132165547,21.565268169783696,61.500596082826156,19.505723269390593,957.3704120000424,489.97539941596693,9.966165924068346,68.99297073089858,0.24285807642375445,0.0,73.53599611300947,-1.8572396399992464,0.7791412703150676,73.56357199410614
119.16284289956093,-75.36174774169922,27.973819732666016,0.002103958046063781,-6.224564519711068,28.21734312543475,0.002103958046063781,-1308.484375,0.7071483731269836,9.587220191955566,2.794768806779757e-05,-1.5145250472414773e-05,0.008990975096821785,1.5734155178070068,-76.60818776176193,28.465498781402147,0.2601996897314272,-3.7131533035500794,26.587865830831657,0.9797609209219251,4.052245050316697,13.372728615570697,69.13761210450926,71.66866655880688,5.721424562763368,1,1308.5196882236703,0.008991031289209804,1.4119131721819476,-2985.668406969791,10.178328769213689,-0.7008153558663854,2985.6858384458715,24.590649560835622,32.03183499091105,97.12895841674907,61.79246850831095,21.606717112093783,61.90248106159572,19.68705380906189,961.4663719152588,493.0183045790416,9.320483565254001,69.13718322198815,0.2435233927687328,0.0,72.89503445821185,-1.87763295057049,0.719561231190498,72.92276271869021
119.26054989919066,-74.83649444580078,27.975263595581055,0.0021031571086496115,-5.6131382694853045,28.226355514632733,0.0021031571086496115,1052.804931640625,1.1310713291168213,9.994485855102539,3.880784333887277e-06,-2.6180076019954868e-05,-0.007378604728728533,1.573445439338684,-76.97771934483187,28.90266934206141,0.508783288414836,-4.835648064991782,27.706384934646994,0.2823258911014316,4.2224556203920764,3.8903050920200872,69.22381156412038,70.00192364888676,5.375820385387821,1,1052.8529779397884,0.007378652193977063,0.8822239955968243,24167.043462482856,4.338716341677754,4.168234258449446,24167.044211408473,24.54338454991186,32.06532980265121,97.12895841674907,61.90558740162627,21.64629036235404,62.0711062143255,19.755191709634204,1063.0972229720405,370.762895368959,-0.3321505283719892,69.22335617631548,0.25109191905167805,0.0,72.14207127984008,-1.1962844074144172,-0.22645739731340442,72.15234457647061
119.36297630146146,-74.24055480957031,27.9769229888916,0.0021022034343332052,-4.866419783895647,28.212543011330183,0.0021022034343332052,-772.8074340820312,-1.1483001708984375,9.686225891113281,-3.1533978471998125e-05,-3.234454561606981e-05,-0.0075111398473382,1.5734511613845825,-76.17570509625169,28.955970700833955,0.5628849789858875,-4.965977432175921,28.341256101106353,-0.08623797868220784,6.317837210605651,0.7225673175609408,69.37453515055445,69.27559175799969,5.818245426025024,1,772.8689874343188,0.007511275681780099,1.471530612152002,-17823.650203939804,-22.253749516546318,-3.0095752379770517,17823.66435050083,24.241865167267054,32.29605515487893,97.12895841674907,62.02344839123019,21.687515343846254,62.13990262848368,19.781586911566333,1101.5874562905135,307.4631476583987,-5.59526989304471,69.37413502567466,0.2356200224385816,0.0,71.20972766407577,-0.614714599727602,-0.6491229576680954,71.21533927915479
119.45983440056443,-73.708984375,27.97840118408203,0.0021012115757912397,-73.87762605591003,28.222946348524754,0.0021012115757912397,1157.4434814453125,0.35141170024871826,9.996660232543945,-2.188394864788279e-05,-3.242637467337772e-05,0.009357118979096413,1.5735338926315308,-74.74521675525331,29.1709251165704,0.6483439458100493,-60.54733902045417,23.364806689458923,2.879222776766996,6.185983937774021,67.64125107630994,0.2970561461954257,14.24050529653154,5.488157364005842,1,1157.4867037880967,0.009357200754817071,-713.1822701880596,19928.64751016033,15.48359801644206,3.2050426789878275,19928.653782890742,30.768659231461566,33.93883257783183,97.12895841674907,55.22279636677979,28.946989305026072,56.68921785680517,24.665303669623707,1043.0287612182558,212.95050551459195,61.45526713853592,-0.16864168091002796,0.244545164442723,0.0,14.197877734799143,-5.806118427111478,2.2308788309569465,15.500566561269963
119.56222749873996,-73.15478515625,27.979997634887695,0.0021006392780691385,-3.5598806885142835,28.210313597545934,0.0021006392780691385,-1439.0457763671875,0.4682445526123047,9.54855728149414,-5.578242416959256e-05,-6.660830877081025e-06,0.011305591091513634,1.5735677480697632,-73.39863167990526,29.367595654178423,0.7276804199286149,-19.75218200861586,32.93014310844965,-2.5654843400573917,5.835099484279229,113.08448636100273,69.59528556817564,53.6929646767548,5.412489005840315,1,1439.077531156456,0.011305730669621785,676.78613751082,-25358.04955683157,1.1410227295135424,-4.376300346744579,25358.049960134224,35.107845064315676,41.41810382830967,113.08448636100273,62.15167470252534,21.735861919676996,61.10361894326836,18.46106568317855,1067.9240257735946,244.30192535239996,107.2493868767235,69.59490446773572,0.2303159626582385,0.0,53.6464496712894,3.5625474542712254,-3.2931647599860066,53.86537144431973
