timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
124.7602204978466,-74.89710235595703,-68.2083511352539,0.0020435333717614412,0.8420828664003654,-67.90410896707546,0.0020435333717614412,1371.5753173828125,-37.314666748046875,9.746441841125488,0.0014946497976779938,3.154843579977751e-05,-0.15599651634693146,4.614011764526367,-74.50100090427975,-67.78047278668929,-0.5074043931466752,0.6008585554217623,-67.83902273100662,-0.002559345425742432,2.3669271116332173,1.9348436699909974,75.73979628599129,75.49886440492173,8.079911390256818,1,1372.117425272649,0.15600367971846033,1.2258208045755152,9801.715661292139,-6.744964604742067,-0.23009138515201982,9801.717984736613,35.39500566020884,39.51454389840407,114.5699023357327,67.73079664334603,23.691379327009834,70.76780102526934,18.528110785353483,1881.950340814695,1189.0256622692436,-0.4320834416422199,75.73918522235739,0.3042421681784475,0.0,75.10185945970152,-0.058549944317334734,0.5048450477209327,75.10357908197815
124.86255949735641,-75.71876525878906,-68.10774230957031,0.0020417021587491035,-75.70560688813528,-67.82855915682173,0.0020417021587491035,211.40084838867188,-10.153053283691406,9.816450119018555,0.002128491410985589,5.7329481933265924e-05,-0.11121073365211487,4.600915908813477,-75.37320479205546,-67.66049297247848,-0.4899583383799251,-62.75806733786321,-65.85762926392171,-2.8280368014081194,2.3983936512849455,75.33835847451245,0.2794930687815051,13.455558095153135,8.088798345331819,1,211.87205073669082,0.11123111543897135,-737.3562725710963,-11336.582090417181,265.40823727470035,0.6840821019200466,11339.688509529225,41.73274038932741,40.41072896236671,114.5699023357327,60.293694317904944,31.62317015033972,64.32215011090258,25.620752214477303,1573.086231308556,1180.7205385653604,72.9399648232275,0.01315837065378389,0.27918315274858685,0.0,12.61513745419225,1.802863708556771,-2.3380784630281943,12.956026452545993
124.96070899814367,-76.50381469726562,-67.99557495117188,0.0020472717005759478,-0.5133773384131884,-67.7091634484153,0.0020472717005759478,-785.7273559570312,-31.122711181640625,9.747102737426758,-0.004429812077432871,0.0004137813812121749,-0.23174162209033966,4.581122398376465,-76.1590158299199,-66.87086688017234,-0.7835833248222857,-10.844429369092538,-66.48261329202074,5.713170547833423,5.862882919950496,98.06087455132904,75.99097710609192,65.92466051282145,8.079737012575125,1,786.4039083462753,0.23178432617227293,771.3893950557856,-10159.279429316783,-213.65017376299807,-0.7065484901661325,10161.525742667725,50.57774483097022,42.23735008717733,114.5699023357327,60.416656310859025,31.68800024376522,63.26075883697591,25.27596141084093,1404.7430205353191,1158.457952354114,92.19799163137854,75.99043735885243,0.2864115027565788,0.0,65.31458646082736,0.38825358815159916,6.496753872655709,65.63805113102819
125.06386429816484,-77.32491302490234,-67.85598754882812,0.0020471953321248293,-1.2100052590999604,-67.56344365286111,0.0020471953321248293,1124.4752197265625,-50.628204345703125,9.761749267578125,0.0020447138231247663,0.00014133728109300137,-0.20031949877738953,4.558192729949951,-77.11256433972876,-67.40878549728667,-0.32874584097286197,0.4493329972978195,-66.94916874746939,1.0492878452527048,2.180114248825364,20.847093566606357,76.11546995274792,77.78658224680565,8.074028251224645,1,1125.656709038388,0.20032998382985526,1.2068487671544363,18517.73564025837,-189.08861842347602,0.14198524116900574,18518.70102810324,52.32417592435034,40.38975479769143,114.5699023357327,60.53731703537521,31.751548253506552,63.518635620204904,25.42411460621223,1400.3672987798188,1159.5277469610442,18.666979317780992,76.11490776580239,0.2925438959670146,0.0,77.56189733702658,0.45961674981728606,1.3780336862255669,77.57549963046668
125.16144119948149,-78.10063171386719,-67.7131118774414,0.0020439147483557463,-1.899029479461555,-67.39835972647006,0.0020439147483557463,-2331.135009765625,18.40960693359375,9.837066650390625,0.00274197687394917,5.9769139625132084e-05,-0.14369700849056244,4.54157829284668,-78.30721781250605,-67.24381410860923,-0.15071291615936788,-0.5766952020572518,-67.4574196217882,0.25835546883216853,2.1883549430582545,21.41289766225599,76.20225227647221,77.52478188572668,8.083539356733887,1,2331.2284562570685,0.1437231792671735,0.8893736381592949,-35414.22388766507,707.5220707743642,0.7718771737595016,35421.290795820736,46.95310549291793,40.591734179441815,114.5699023357327,68.12635385637677,23.84160688460798,69.42610521289112,20.092802543137687,1291.7528625263008,987.7449981799489,19.224542719197736,76.20160223440563,0.31475215097134424,0.0,77.7305226104488,-0.21360551317897603,0.4090683849915364,77.7318924866258
125.26456340029836,-78.91917419433594,-67.5533676147461,0.0020442199893295765,-2.589513443916745,-67.23825193185534,0.0020442199893295765,487.6402587890625,-55.76499938964844,9.772648811340332,-0.0075111691839993,0.00037817121483385563,-0.18442758917808533,4.527783393859863,-79.58245509635628,-66.75814837070554,-0.07898423484482164,-2.6654170228938114,-67.46745231640989,-0.25063364083898754,3.8042057887138525,2.6970964749779824,76.33031120182655,76.25422421283363,8.087341220275546,1,490.91573799745015,0.18458086663037154,1.2418172259701148,27334.320313435015,-719.2884338743474,-0.6246747891338145,27343.78253348995,35.76582490684246,34.90337551814827,98.06087455132904,68.24552122828091,23.883492103229372,69.64113735864746,20.15982103461813,1282.1737527796668,995.7740841050461,-1.10710931373587,76.3296607504192,0.31511568289074887,0.0,76.91703807346248,-0.7093039457043488,-0.1716494059941659,76.9205000087782
125.36354859918356,-79.6984634399414,-67.37675476074219,0.0020492554176598787,-79.65752009711149,-67.06585599409817,0.0020492554176598787,-145.4684600830078,-28.171127319335938,9.766620635986328,-0.0024778838269412518,0.0003880795557051897,-0.24689628183841705,4.510383605957031,-80.17811479318867,-66.91744007570865,-0.015231998982948376,-61.46675169979127,-64.95558528151939,2.780660738284482,1.8689649955965788,75.80343529244702,0.31358316348754833,18.600485380649822,8.072437495170767,1,148.4926670647785,0.2469090206931218,-767.9605526327125,-6395.99380515783,278.76765800424727,-0.06089976503451847,6402.065929563308,35.56048888648392,34.63323614757729,98.06087455132904,60.75042822241413,31.863438686522688,63.26225113562035,25.151750220898364,963.0638374663895,742.2223804699913,73.93447029685044,0.040943342829919516,0.3108987666440157,0.0,18.711363093397402,1.9618547941892643,2.7958927372674305,19.020541507663303
125.4626839980483,-80.47563934326172,-67.18390655517578,0.002046127337962389,-3.9035757999275575,-66.89443141111137,0.002046127337962389,2498.759521484375,-72.9757080078125,9.744439125061035,0.0026061353273689747,0.00011740613263100386,-0.19839508831501007,4.486915588378906,-81.10739650661623,-66.80345418879907,0.10594217049497473,-19.642571451630488,-68.2304383967362,5.2937940260375616,3.2077513186975604,94.77868650164221,76.57261071129439,61.07176085415096,8.07728794725667,1,2499.843905979317,0.1984122395243428,769.241143134449,26672.89395965407,-451.9534011216823,-0.22374965127800597,26676.72270182002,41.94104219988764,39.262345673767946,98.06087455132904,60.86823077573001,31.925712165936552,61.66591662501828,24.682694638434437,1014.0741937123072,832.6433360147113,91.57093518294465,76.57206354333417,0.28947514406441144,0.0,61.46482505498574,-1.4269842079371386,5.187851855542587,61.6998769029952
125.56093199923635,-81.2445297241211,-66.98358917236328,0.0020433044992387295,-4.555690677287323,-66.68225532939533,0.0020433044992387295,-650.5508422851562,-3.00201416015625,9.817818641662598,0.0027770791202783585,7.438543252646923e-05,-0.1407778561115265,4.470444679260254,-81.86511970667536,-66.4532816418733,0.15212451178545372,-1.5962374900895355,-67.63111278592653,5.6537322828053505,5.077275223173255,64.86191869413072,76.68943106084498,79.85118240161081,8.087249999623813,1,650.6318467842045,0.14080526436533014,1.1890353812593861,-32054.701629420146,712.214935688427,0.7468805035648436,32062.612919467414,46.18792051097772,39.2097950666762,98.06087455132904,60.98513769661597,31.98740835048223,62.11809586117797,25.000194347054983,1001.22928946464,837.6470282775339,59.78464347095747,76.68883904683378,0.3013338429679493,0.0,80.26888221658582,-1.1778311440532292,5.501607771019897,80.46582148073911
125.66442820057273,-82.04997253417969,-66.75808715820312,0.0020482635591179132,-5.2072085570104,-66.44208761559678,0.0020482635591179132,31.398422241210938,-43.86172866821289,9.77354621887207,-0.0077950917184352875,0.0004953970201313496,-0.22652722895145416,4.454969882965088,-82.29083953606187,-66.4224644211215,0.06599809636977821,-1.9872175773852199,-67.14946757961104,2.5941741342367663,2.0958128835643253,45.50540026813864,76.84341371491686,80.10566163783565,8.081596491356509,1,54.820017937736274,0.2266618501855372,1.4878097174929825,6589.12361729966,-394.7943400864947,-0.42776857719282774,6600.940296503706,50.124060515603134,36.63436541303082,98.06087455132904,61.10773385424551,32.05200397789114,62.607376163250954,25.33064287316465,967.1982725414558,871.2459904030546,43.40958738457431,76.84276397716928,0.3159995426063489,0.0,80.30362195867664,-0.7270031584895378,2.528176037866988,80.34669817330985
125.76237209886312,-82.80447387695312,-66.52196502685547,0.002048759488388896,-5.844067788936999,-66.22131596028002,0.002048759488388896,2238.684326171875,-79.8668212890625,9.69691276550293,0.0018499187426641583,0.0002044398570433259,-0.22778001427650452,4.425344944000244,-83.11990955977704,-66.3975704148216,0.10672251333946106,-3.535801036415606,-67.11396815758475,1.9359162134350587,0.3999718484051654,31.51194870574448,76.9609933348939,79.29446894289914,8.071823082105492,1,2240.129516681485,0.2277876179664167,1.2004792746600914,22536.22678348211,-367.60934830363215,-0.7824219242522759,22539.22480658287,53.08177101917848,33.359023657673326,98.06087455132904,61.229853559135776,32.11620927527577,62.9869366170487,25.572557231621126,1053.9994816823394,955.2589012128095,31.111976857339315,76.96040608801613,0.30064906657544554,0.0,79.58410852336144,-0.7163977427631494,1.8291937000955976,79.60835072262505
125.86382659897208,-83.58293914794922,-66.26448822021484,0.002044944791123271,-6.507592576722256,-65.95912173537995,0.002044944791123271,543.3330688476562,-29.274658203125,9.80091381072998,0.002974446164444089,7.597904186695814e-05,-0.16507968306541443,4.405569076538086,-83.65424348730248,-65.45917387602587,0.23166516835840134,-5.7927181984165514,-66.2164969443561,0.6246925142018807,2.4605422414346085,14.045512968387062,77.07595148789801,77.79272760699013,8.081854782790566,1,544.2094148651299,0.16510649552267062,1.1331005808579295,-16710.458929899534,498.66849702678473,1.0251003663253835,16717.897863326503,46.952486468565944,34.42901328331825,98.06087455132904,68.90949940104744,24.10495766667937,69.4206535682324,18.966426479908254,1087.2332180951832,928.100725198841,11.584970726952452,77.07534657122696,0.3053664848348916,0.0,77.86152528888593,-0.7573230683302228,0.3930273458434793,77.86620017078161
125.96364469826221,-84.34674835205078,-66.00275421142578,0.0020436858758330345,-7.177615398820582,-65.71222866851562,0.0020436858758330345,1119.215087890625,-38.454833984375,9.76712703704834,-0.0037345977034419775,0.00025199330411851406,-0.1592821329832077,4.391401290893555,-84.43228093031061,-65.38358978166812,0.1873896647221155,-7.095719901541552,-65.80196390916001,0.247178971571008,2.3413576123038427,1.921081886977824,77.16967983505182,77.2516783294393,8.088802960507604,1,1119.918114859003,0.1593261077423036,0.9389915037490522,5769.3146146682575,-91.96905016761326,-0.3384834405976372,5770.047620582044,37.33850720213082,31.902084038131484,94.77868650164221,69.02736967394343,24.146279164281147,70.55335534989419,19.07237923998775,1120.584638746456,922.062028602162,-0.42027572532601876,77.1691329532302,0.2905255429101601,0.0,77.33656102876905,-0.4183741274918873,0.0597893068488925,77.33771578879409
126.06103659793735,-85.08291625976562,-65.7265396118164,0.002050018170848489,-85.02554465719292,-65.42999353084893,0.002050018170848489,-1715.7774658203125,-11.701416015625,9.737096786499023,-0.0033872807398438454,0.00045773456804454327,-0.2570805549621582,4.373505115509033,-85.13912524807003,-65.14758036504723,0.14805667844308215,-63.74849210829612,-63.88203786800297,-0.8284569736058593,2.186247840065182,76.1386729720709,0.3020448293199661,21.430109248931192,8.073370864334196,1,1715.8449948661953,0.25710327678074535,-789.2610706038021,-29109.120606206397,274.6985946263611,-0.3083444377765297,29110.416724595954,42.867665142677275,33.47877762030055,94.77868650164221,61.446027161600625,32.224122682405806,64.91770805010673,24.3058506448843,1179.6034673292368,941.1141391225452,73.95242513200573,0.05737160257270091,0.2965460809674738,0.0,21.39063313977391,1.2655424970442652,-0.9765136520489415,21.45027652140776
126.163154900074,-85.84794616699219,-65.41870880126953,0.002047309884801507,-8.43232550919663,-65.10803760118283,0.002047309884801507,1252.6678466796875,-46.3623046875,9.774928092956543,0.002760716015473008,0.00012392643839120865,-0.20385503768920898,4.344783306121826,-86.3668700786967,-65.18113960694916,0.19179660402726476,-29.314118012705656,-65.7527580498184,1.8603716113110829,1.3679833593065267,82.33227152315905,77.41624402169266,56.565348791359256,8.075336561170687,1,1253.5636188962585,0.20387376805746502,755.1457239190559,29068.69043442853,-339.41896747842645,0.37046548626407694,29070.67197271789,48.95960252876758,34.66264088245251,94.77868650164221,61.56742633612267,32.288114450949486,62.821764740669984,23.999683310571434,1071.8369835931558,852.0795636060519,80.96428816385253,77.41562065779556,0.310671200086702,0.0,57.05275206599105,-0.5716184428692372,1.6685750072838181,57.08000883411465
126.26211529970169,-86.5863037109375,-65.11017608642578,0.0020439147483557463,-9.026361213776212,-64.7990180472407,0.0020439147483557463,3275.818115234375,-77.553466796875,9.726595878601074,0.0028082220815122128,8.162553422152996e-05,-0.15442930161952972,4.330702781677246,-87.05685793241855,-65.15634514850052,0.255693374423535,-14.771926745169807,-66.04658187991218,1.3680615718424525,2.62413059155695,19.32649371597924,77.56056665270255,71.8334713001603,8.086342187328697,1,3276.750443805157,0.15445485415707275,1.4583877142055195,20444.038991013564,-315.1883200424025,-0.48839954706435057,20446.468501472526,50.62254225286771,32.52987693863827,94.77868650164221,61.690451881210265,32.352893444291055,62.379689449402655,23.76432614253988,1350.4204541739266,1068.874933805897,16.70236312442229,77.55994249716129,0.3111580391850879,0.0,72.28493118724874,-0.8902367314116617,1.1123681974189175,72.29897067863324
126.35974229872227,-87.3097152709961,-64.79467010498047,0.0020472717005759478,-9.646244738906697,-64.50883713009512,0.0020472717005759478,-865.7674560546875,-32.93804931640625,9.788738250732422,-0.007292806636542082,0.0005233604460954666,-0.24017012119293213,4.3113250732421875,-87.6800580942093,-64.72337594442531,0.16550066572430322,-10.245051325636386,-60.96071217212914,-0.4355950431922242,4.832982397058965,37.1801331673728,77.66399652077048,77.16121560238591,8.084034867503213,1,866.4490882058313,0.24028138930974707,1.059439182865128,-42422.54307557028,456.9987598519271,0.6365285500402419,42425.00452881873,46.76021204036029,31.48400137606599,94.77868650164221,69.42549321693858,24.29017382048424,68.23576247157627,18.383651152249875,1422.2160962880318,1001.1379276965682,32.34715077031384,77.66347053208939,0.2858329748853521,0.0,77.43500676857292,3.7626637722961718,-0.6010957089165274,77.52869938263869
126.46145989745855,-88.05143737792969,-64.4427490234375,0.0020494842901825905,-10.277704914178202,-64.15916901262686,0.0020494842901825905,1841.780517578125,-80.205810546875,9.720759391784668,0.0003544901264831424,0.0003136949671898037,-0.2500573992729187,4.290003776550293,-88.05609691039145,-64.57553892144416,0.054987132195100985,-9.623379170899184,-61.465876404802856,-0.687320415076424,0.7077255247928136,14.06493816578852,77.77424945935334,78.48756153411249,8.071121618979227,1,1843.5517188674096,0.25005784730521474,1.0839121248693941,26618.284419517437,-464.6959996864998,-0.6683097103382909,26622.34039781415,38.68883720677492,27.954163297431567,82.33227152315905,69.54565709174446,24.33239483763955,69.97734253957242,18.454367506848087,1356.5868775768408,942.4356399835666,13.357212640995707,77.77373246375149,0.2835800108106383,0.0,78.43271773949226,3.1096625166413077,-0.742307547271525,78.49784859131493
