timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
120.86675749719143,-52.24346923828125,38.87290573120117,0.0020635605324059725,18.85448130443915,39.15755831167433,0.0020635605324059725,-502.0516052246094,11.22021484375,9.761712074279785,-0.007878494448959827,0.0007894402369856834,0.38337454199790955,3.0492546558380127,-52.17818729663362,37.520804257542274,-0.14617824279802108,20.25388272396426,37.035853374947685,0.30516447805813396,4.7420658320531555,12.576131994320935,71.09852036763273,72.52125669804353,8.100676494947562,1,502.2718373076158,0.3834562991303924,1.235435334715004,-23693.5167518262,-1349.8376769787403,2.789707292035041,23731.936406575147,32.00795501089862,39.39594646609616,128.39110603495487,63.53908984708049,22.220990031286245,65.39805170977993,17.264740063366588,732.409778623626,555.0600483264584,7.83406616226778,71.0979505427204,0.284652580473157,0.0,72.43207002059788,-0.48495088259458896,0.451342720856155,72.43509960702058
120.96707359701395,-52.210994720458984,39.684898376464844,0.002062682993710041,19.004543229785632,39.97158176112924,0.002062682993710041,-892.3237915039062,4.4112548828125,9.772953033447266,-0.006160800810903311,0.0005239443853497505,0.26008298993110657,3.0806634426116943,-52.004813063080796,38.23673580268662,-0.06321119695641811,20.036965379319888,38.72421283226995,-0.10747054072071249,4.670542678677506,7.45556399794066,71.21611498042964,72.25442998751817,8.100811074702008,1,892.3882107382088,0.2601564752910345,1.172240677268702,-3890.4242386791816,-67.87504670719736,0.1120553848023191,3891.016292875732,30.61571892420962,40.05385892349853,128.39110603495487,63.657293176678806,22.26248378224887,65.33225069022652,17.23414516565874,777.6266146644193,546.9711994412605,2.785021319263153,71.21553795024462,0.2866833846643928,0.0,72.04177844240068,0.4874770295833315,-0.044259343764294384,72.0434412968164
121.0637456998229,-52.19105529785156,40.46603775024414,0.0020630646031349897,19.15140420928987,40.721206971442776,0.0020630646031349897,-114.00567626953125,10.612297058105469,9.773819923400879,-0.0048789638094604015,0.0002542366273701191,0.1897449493408203,3.098323345184326,-51.98515274462104,39.444663496343466,-0.012495411321587893,19.794445460447918,40.50954337612114,-0.3438022172744357,2.7555125192829535,3.219125013360766,71.34291583513783,71.98634478118629,8.082929792946294,1,114.91493648093663,0.18980783630942952,1.3116592173316308,8051.1139472420655,64.14510489699124,0.008967322820384567,8051.369472707011,29.757770965171307,40.59000061801485,128.39110603495487,63.776030679461165,22.304120807170083,65.42864114429496,17.272160117676574,733.0324843421771,583.5626640170358,0.46361249407781235,71.34245950714143,0.25516922119863494,0.0,71.77959820506896,1.0648798797776706,-0.33130680595284784,71.78826123983757
121.16707729920745,-52.177757263183594,41.3001594543457,0.0020579909905791283,-52.28553139202774,41.57998543177201,0.0020579909905791283,-785.9575805664062,-2.3341064453125,9.774016380310059,-0.0035465145483613014,-0.00010604527778923512,0.11491461098194122,3.116014242172241,-51.75633120919444,40.054516460646276,0.11235950653174853,-39.11136532573482,40.82370221878474,-2.4227310706954364,4.009214572182397,71.81890713055509,0.2998630362193757,13.29801533139501,8.073306759052382,1,786.0218176990379,0.11496937343559617,-687.5249509545796,-6502.869483285754,-125.28987822242267,0.0019012277981740845,6504.0763425899095,36.0959817438042,41.820727898245806,128.39110603495487,56.77896502478035,29.767096748708553,59.72600256009194,23.695710932424653,756.3029537254328,580.2301800643395,67.80969255837269,-0.10777412884414872,0.2798259774263059,0.0,12.64496588345962,0.7691857581384625,-2.535090577227185,12.919500499598536
121.2644401974976,-52.16996383666992,42.08658981323242,0.002050552284345031,19.423114668888793,42.355879093092,0.002050552284345031,566.7466430664062,7.87237548828125,9.805853843688965,-0.002464605960994959,-0.0001734839752316475,0.07423047721385956,3.1254570484161377,-51.692122305723245,40.874077921775104,0.19009245395569885,-1.6858837370774467,46.63232560197054,1.9579869631601143,3.5576632527842658,86.5420626964404,71.5935849543752,50.726046017864164,8.077707090961438,1,566.8861318576005,0.07427158357427123,732.2473259340422,13893.42601122589,104.82927391065094,0.32699790102822757,13893.821490612452,44.19880192779332,43.06809021593168,128.39110603495487,56.89664439563969,29.82926343729451,57.74401866387535,23.51837865223551,724.2368652871271,581.0311662037818,82.98439944365613,71.59307850555871,0.26928927985957785,0.0,50.0062385686458,5.7582476801954385,1.7678945092044156,50.367715484489366
121.36465219780803,-52.1649169921875,42.89687728881836,0.0020452497992664576,19.536132760573068,43.15533881173224,0.0020452497992664576,1102.9366455078125,7.905029296875,9.814797401428223,-0.0016729363705962896,-8.250831160694361e-05,0.04760836809873581,3.131385326385498,-51.272443641007264,40.867777031539475,0.6974645178252727,15.674334728026173,46.46715602292379,2.8150722497215286,4.374519806940025,26.70097788508251,71.70151559072285,67.99135301713012,8.085889813390938,1,1103.0086417341622,0.04763782359371882,1.0770230712221656,5350.55682733087,0.3258472886740127,0.0892463748009606,5350.556837997177,46.53958369983771,41.19311333862525,128.39110603495487,57.014471402170656,29.89133232899541,57.49297164853797,23.38005619551341,686.8824107110485,537.6811944830959,22.326458078142483,71.70104975276057,0.25846152291388336,0.0,66.94677836903344,5.599378991384313,2.117607731896256,67.21390065743712
121.46320409700274,-52.16187286376953,43.694053649902344,0.002043876564130187,19.65921528446906,43.95655507304307,0.002043876564130187,-1201.9342041015625,-1.652099609375,9.827016830444336,-0.0011101138079538941,1.0994961485266685e-05,0.03087592124938965,3.1351518630981445,-51.57194224616208,41.76322573044096,1.212448193544649,19.693107056680546,44.46108940663574,2.175867294234953,7.96338660836608,21.173391135915807,71.82156785948222,71.89194663849078,8.088957998689073,1,1201.9755116815656,0.03089587329327817,1.218162914569192,-23387.381353812823,-96.97559341162126,0.12398978726904401,23387.58240754616,41.55077289131343,40.913309883055184,128.39110603495487,64.16611802029965,22.44316954522471,62.99233330844496,18.787167653813196,752.0569594817894,558.3785466169738,13.210004527549728,71.82108814823859,0.26250142314072633,0.0,71.26504930284263,2.6978636761947854,0.9634191006903041,71.32260438960076
121.56568099930882,-52.15998458862305,44.52272033691406,0.002044524997472763,19.773036724809366,44.7854379929563,0.002044524997472763,-1719.2015380859375,-3.3929443359375,9.809735298156738,-0.0008295854204334319,3.209151327610016e-05,0.02175941690802574,3.1371982097625732,-51.775561416817304,42.69350954780787,1.6729196053470998,19.41076425118368,43.538046765078704,1.9722666998588858,7.143984502919181,12.232975078465367,71.9335010676216,71.60463285955792,8.086396248899952,1,1719.2328729799635,0.021775248931121236,1.0922774363833379,-5047.648029400729,-16.987679051450183,-0.16863831652503375,5047.676617850187,29.93495979566448,27.956531734597494,86.5420626964404,64.28337783022906,22.48447930211257,63.79309635458943,18.985412178716345,891.4262273084016,611.496723056215,5.088990575546187,71.93302131343242,0.2627176560422342,0.0,71.18632566800099,0.8445372172708332,0.299347094511786,71.19196453185602
121.66570279747248,-52.158973693847656,45.33121109008789,0.0020448302384465933,19.906883219254716,45.61244469921951,0.0020448302384465933,1526.2371826171875,3.0263671875,9.787894248962402,-0.0004986660205759108,-2.526503521949053e-06,0.01308448240160942,3.1392006874084473,-52.141826762469705,44.47999267204349,1.3610222255722135,19.66290063656912,45.080114997562845,0.20217483074597986,7.7597915461000735,11.923553907520908,72.06640566146372,71.82259208354266,8.083151872914028,1,1526.2715680295669,0.013093981590842553,1.3287562939496347,32447.314288361857,64.17912536359755,-0.2183628928426214,32447.377760545558,27.3740113284391,28.35333484204886,86.5420626964404,64.40465837762017,22.527087142345625,63.61852082703784,18.893342106780082,1033.1764478151222,572.9940633749825,4.163762361420835,72.06585691310238,0.2812336091316183,0.0,71.80472739903882,0.600122325519358,-1.1588473948262337,71.81658548650417
121.76754539832473,-52.15848159790039,46.15437698364258,0.002044105436652899,20.023203158871333,46.42206835397665,0.002044105436652899,1164.9588623046875,1.5504150390625,9.814879417419434,-0.0003170158015564084,-2.632482210174203e-05,0.008420550264418125,3.140211582183838,-52.65442801765908,46.36866808823196,1.2243749156544954,20.080462792536057,46.84004893326308,-0.4125130791721281,5.193339915115509,6.179183717337904,72.18218113215839,72.24338786578586,8.082727991588621,1,1165.001238843549,0.008426556756486441,1.1368078753471156,-3547.418440703683,-14.492482871472902,0.26496935694111146,3547.448053983749,25.982187255694033,29.082458684617457,86.5420626964404,64.52561704852437,22.56947954494807,63.63400052805146,18.901114701429997,957.7972767352205,486.6142395117562,0.9858438022223952,72.18168475677172,0.2676913703340702,0.0,72.73489081019514,0.47138084503111344,-1.6368879948266235,72.75483450176819
121.86427679657936,-52.158348083496094,46.93635177612305,0.0020431899465620518,20.11134507518212,47.23314667974174,0.0020431899465620518,1058.319580078125,1.1080322265625,9.807668685913086,-0.0002327499387320131,-2.3293454432860017e-05,0.005910796578973532,3.1408205032348633,-52.66545010805495,47.420924508989856,1.0218321644016901,20.28097073464565,47.78742624862203,-0.4584129060509885,3.662346427499833,3.039487392166608,72.27030259009791,72.44578150872876,8.083981189031132,1,1058.3656039749244,0.005915423173113178,0.9109912554717092,-1102.4267626717058,-4.57331146331085,-0.07454385687019983,1102.4362511226418,25.0285227954786,29.7202793253893,86.5420626964404,64.64279527077088,22.6104018616464,63.62645300911997,18.8971862243488,1013.4066534019515,459.8100208668188,-0.6228590353332253,72.26969315867821,0.29679490361869654,0.0,72.9464208427006,0.36650173963217725,-1.4802450704526786,72.96235853338445
121.96540569886565,-52.1579475402832,47.753997802734375,0.0020428847055882215,-52.25015893116084,48.03103534215082,0.0020428847055882215,-1535.8397216796875,-0.5565185546875,9.805498123168945,-0.0003112542617600411,-2.4769396986812353e-06,-0.00207668193615973,3.1409945487976074,-52.513937512189294,48.32718098898366,0.7814222520233203,-41.99924157540879,50.158597523615555,-0.828639016041895,4.139572760734668,73.67523902941473,0.2919807165781809,10.472413242355666,8.08518738198539,1,1535.8711235632647,0.0020998793333585107,-711.7482761728444,-25652.00692492311,-16.459693951168735,-0.02146332744714132,25652.012205639712,31.65049029862601,32.606823777871,86.5420626964404,57.55038184438572,30.177011063945326,57.44825133460372,24.90680634832463,1077.754944684457,485.31134689350597,69.53566626868006,-0.09221139087763675,0.2770375394164475,0.0,10.514695936780505,1.8314165346318916,-1.6100612680652153,10.7937581246383
122.0631806999445,-52.15716552734375,48.544525146484375,0.0020430374424904585,20.345263142732456,48.82917473785036,0.0020430374424904585,-1191.5206298828125,0.3677978515625,9.828978538513184,-9.112286352319643e-05,7.2590846684761345e-06,-0.002608496928587556,3.1408205032348633,-52.00248155101696,48.69997743721974,0.4081800396523676,7.036579561708464,51.61773351764729,1.795279893844227,2.3538616001967925,93.37683164320242,72.50298744499672,59.30058824146213,8.085172301942212,1,1191.5612260940284,0.002610098139346029,738.5426328984526,3521.5452620575484,9.45350443417175,0.24014743119567014,3521.5579590767557,40.66626096161018,36.144466441794265,93.37683164320242,57.66638900537161,30.23809189770905,56.179675680631306,24.402010780791823,1185.4195736457664,347.96522747881545,91.02297004300563,72.5024286700762,0.28464959136598367,0.0,59.03906111272543,2.9177560804275515,1.3870998541918593,59.12738860817801
122.16344549879432,-52.15620040893555,49.35511779785156,0.002043228130787611,20.496523147880662,49.655324319577204,0.002043228130787611,744.8804931640625,-0.017333984375,9.80822467803955,3.566326313375612e-06,5.009752385376487e-06,-0.0020852365996688604,3.140556812286377,-52.090836222823775,49.43677729444644,0.08169860980023247,12.057311615895074,46.133452230857614,0.43060180320064356,0.7994194196128724,47.252213763882466,72.6533437921397,64.29570683988851,8.084524531207336,1,744.9450655371434,0.002085245667277812,1.4995925675588446,19312.870970272037,-3.841147046176787,-0.20699049628293195,19312.871353365146,38.20959162494292,34.593411797217804,93.37683164320242,64.90173708096366,22.70405668301535,61.279444831480646,19.224058667502348,1181.3118984295768,353.4038751423847,46.45279434426959,72.65272355681621,0.30020652172564155,0.0,64.14814783871884,-3.3033250635888294,0.3489031934004111,64.23409189092835
122.26637829840183,-52.15513610839844,50.187225341796875,0.0020433044992387295,20.584694394237623,50.45456779645882,0.0020433044992387295,105.20033264160156,-0.19498443603515625,9.799760818481445,-1.3998820577398874e-05,-2.023306478804443e-06,-0.0017376821488142014,3.1403965950012207,-52.034576404422786,50.12448938593714,-0.020534123302724833,17.19820067851374,48.9651899347508,0.02336127084595363,0.6357246803739702,24.03934584930995,72.74032178606505,69.3641056200585,8.083994875884567,1,105.65596679285727,0.0017377397132638148,0.8449978457499231,-6214.541554893806,-1.725887689225793,-0.08222704123834502,6214.541795092501,31.959319940229868,30.26631130864156,93.37683164320242,65.01641076413263,22.74447134402414,63.1432507917001,18.989265013679535,1135.1888819231026,457.3221603120134,23.403621168935977,72.73983050263607,0.26734245466194295,0.0,69.23277708293652,-1.1592994511863353,0.04389539414867846,69.24249652228556
122.36542699858546,-52.15408706665039,50.98796463012695,0.002043228130787611,20.70767997829588,51.27240474129853,0.002043228130787611,680.9608154296875,-0.251708984375,9.813213348388672,-4.20016840507742e-06,-4.413684109749738e-06,-0.0019131056033074856,3.140300750732422,-51.43967894940412,50.89870730852603,0.008554769654286448,18.68538059961057,50.64753802172659,-0.42154073487757027,1.374338337817228,6.179227758653716,72.86232224606118,70.84155202202064,8.084305740667094,1,681.0315665696405,0.001913115305314489,1.2317219687885743,5812.902963094544,-0.5726935157622467,0.13581732907434854,5812.902992892411,29.90714492758699,31.3391752904694,93.37683164320242,65.13249142966647,22.785306531727045,63.42827069218913,19.091234332499212,1092.9911744066503,479.54942496357137,4.804889420836488,72.86176704494628,0.28444011117157686,0.0,70.1250595490147,-0.2511692867994384,-0.43009550453185674,70.12682828209547
122.46481349691749,-52.15301513671875,51.79141616821289,0.0020431135781109333,20.85792097930361,52.05943921818937,0.0020431135781109333,-102.07946014404297,-0.451507568359375,9.81026840209961,-7.800925232004374e-06,-4.8685305955586955e-06,-0.0002514681254979223,3.1402554512023926,-51.478952306658556,51.61832302153129,0.057820679154821475,19.820425414338988,51.56927272137554,-0.22290547848735742,2.198054252758291,3.899377316657675,73.01142807049604,71.97413489814718,8.08411873474549,1,102.55077478256699,0.00025163619605707364,1.5002623790681562,-7878.738950614831,-2.0103191815542343,-0.029631251110429756,7878.7392071445365,28.17974354566117,32.3343325214146,93.37683164320242,65.25147745076785,22.827186681374723,63.43648951815478,19.095300073453902,983.0487007167505,569.3983162633408,1.701323063899384,73.01093611602236,0.2680230499764775,0.0,71.29937772099754,-0.049050300155748516,-0.2807261576421789,71.29994724057663
122.56498219817877,-52.15190124511719,52.601234436035156,0.0020429992582648993,20.97708228557135,52.871395978834705,0.0020429992582648993,1104.001708984375,-0.43896484375,9.796446800231934,3.0403794880839996e-05,-3.572931746020913e-06,-0.0001930872822413221,3.1402554512023926,-49.765174441602895,52.01449400352233,0.6345072101546145,19.659531529673423,51.32903853623953,-0.9283701194629168,6.909081039806546,7.412928787479432,73.12948255998346,71.82872703972427,8.084551598400774,1,1104.04526016847,0.0001954989901451102,1.178556654932409,12040.49921724005,0.12521600511379613,-0.1379832392118497,12040.499218681785,27.697738916562578,32.63300888922518,93.37683164320242,65.37107560000405,22.869180021710473,63.45889893617142,19.106079390863496,921.529939435601,511.29002805369765,0.5038477476728858,73.12898353068854,0.2701615427995492,0.0,69.42470597127632,-0.6854554672828002,-1.5628773296175313,69.44567829565229
