timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
125.26318769901991,-78.99778747558594,-67.5291976928711,0.002045593224465847,-2.6556303621306876,-67.24140125022446,0.002045593224465847,-1833.4708251953125,-39.876953125,9.78341007232666,-0.007797920145094395,0.00044691399671137333,-0.21145305037498474,4.526589870452881,-79.98155082077622,-67.67003030596025,-0.5031544991677923,-1.7375550174395098,-67.61500039312368,-0.048946303895283094,6.77396782997463,6.667739793763647,76.34269958239547,77.26029693033652,8.085346009624368,1,1833.930520315739,0.21159725849735286,1.219315603762305,11256.366535309813,-659.5549537911398,-1.0290301542019262,11275.672989813784,28.05932137792268,33.64898758488872,103.82854446743588,68.24685082509959,23.87373538243602,68.27872571408514,21.380654495007455,1955.3937583100724,504.13120227175307,-0.10622803621098331,76.34215711345524,0.28779644264663773,0.0,78.24399580333672,0.05502991283657366,0.4542081952725092,78.24533348800126
125.36482029780746,-79.7972412109375,-67.34500122070312,0.0020489501766860485,-3.337358575158412,-67.06130919650496,0.0020489501766860485,2406.8916015625,-90.7330322265625,9.705683708190918,0.0006002113805152476,0.00026383117074146867,-0.23520199954509735,4.502281188964844,-80.33556526280357,-68.05534850830414,0.07945496187106205,-3.2014492796071905,-66.99146875581123,-0.2040899809154153,4.690656452662193,2.2972113388007487,76.46040893064662,76.59688518504059,8.072203883190635,1,2408.6207391586927,0.23520291335483057,1.158184968754116,41722.463828971944,-500.3914069724083,-0.764777886849299,41725.464408499145,24.823126316005556,34.48943175104505,103.82854446743588,68.36835562949474,23.91636568798128,67.96704314850997,21.21753182743339,1999.7930579185243,524.1872940904692,-2.393445113861444,76.45988263577908,0.2836920241981602,0.0,77.13411598319638,1.063879752492909,-0.28354494278647735,77.14197357062842
125.46075999736786,-80.54939270019531,-67.15741729736328,0.0020454407203942537,-80.50119372265722,-66.85006947501337,0.0020454407203942537,1536.48876953125,-47.98779296875,9.764237403869629,0.0029233437962830067,8.645094931125641e-05,-0.17593146860599518,4.481660842895508,-81.0811856569114,-68.19369224524877,0.29285812493838614,-72.9335758550125,-71.105286805399,3.2049222999542843,6.2027109196002685,73.77406058918292,0.31110420334503663,9.156678439656181,8.079971471950651,1,1537.2689769528772,0.17595577586024327,-793.7204835560052,-9072.394806523682,445.5427675265964,0.6103176885794334,9083.328478901378,30.9858212593619,37.35923601231078,103.82854446743588,60.86079610235346,31.914522556888596,61.20088147495469,27.837141073781854,1939.537205572243,540.6746892685559,67.57134966958266,0.048198977538092436,0.30734782234991087,0.0,8.147609801898895,-2.9115945601502347,2.912064175015898,9.1291317290368
125.56211219727993,-81.34260559082031,-66.95061492919922,0.0020432663150131702,-4.639744210051661,-66.63176547613381,0.0020432663150131702,-1439.769287109375,5.06414794921875,9.866538047790527,0.002546012634411454,8.56474507600069e-05,-0.12364771962165833,4.467321872711182,-81.57002493077051,-68.20186454135626,0.48092197703351713,-24.338853705729207,-61.7105637535538,-0.5501840768760786,5.713157802905263,137.26952377484457,76.70352409746981,57.246753797389935,8.08791470811488,1,1439.8119996273604,0.12367395879269262,753.7322323580497,-29365.500297208124,523.4414345617985,1.0093579025383765,29370.165128230892,43.7893828185818,49.15415710995032,137.26952377484457,60.979460716568646,31.97721625096208,59.22058964700244,27.28327369849301,1906.941523025184,561.7301766999043,131.5563659719393,76.70286138076865,0.3188494530654111,0.0,57.23117122504131,6.491300787802459,-1.0311060539095958,57.60735304978115
125.6628143005073,-82.12577056884766,-66.73006439208984,0.00204887380823493,-5.289039727786322,-66.4243800042296,0.00204887380823493,-1016.2381591796875,-31.159942626953125,9.769126892089844,-0.005684909410774708,0.0004822860937565565,-0.24517133831977844,4.449594497680664,-82.01997331977562,-67.68635357435005,0.47972069115083094,-6.427105394539655,-63.750804798247934,-0.23700650581075544,4.593976154145886,15.3986358139814,76.83733890034641,75.7576467716231,8.079549534007993,1,1016.7626930792005,0.24523771310382955,1.3288183522290227,4205.782345711187,-359.71533280075494,-0.9673199722625191,4221.137429160034,44.564666699460055,48.57851093250717,137.26952377484457,61.100021328875584,32.04080576699597,59.0640129221389,27.172105915009084,1903.721812854855,567.2594116243495,10.804659659835515,76.83673084106134,0.3056843878602393,0.0,75.59286792523596,3.9355487761021166,-0.7167271969615864,75.69863884645555
125.76159609854221,-82.88655090332031,-66.491455078125,0.002048759488388896,-5.935436824071201,-66.17340771504045,0.002048759488388896,-3067.034423828125,34.4052734375,9.806976318359375,0.0010438477620482445,0.00024037138791754842,-0.23654799163341522,4.429675579071045,-82.3062454100087,-66.89631544587651,0.44005884976568277,-3.9528200044909045,-66.69011475535798,-1.30548960283298,3.6668589125416946,15.861076936885915,76.95177133869483,78.94480980941759,8.071539820134907,1,3067.2430709957657,0.23655041691435832,1.1584364794410733,-20760.871997123908,663.737827907166,0.38316194908860085,20771.479343849627,45.86882964928235,47.496280373551016,137.26952377484457,61.221687132562955,32.104799127968086,59.33973232244146,27.37837377681485,1969.9951577823008,662.9161910197713,12.19421802434422,76.95111407924911,0.3180473630845455,0.0,78.3534254055178,0.20620069051852852,-1.7455484525986629,78.3731378145802
125.86284559965134,-83.66348266601562,-66.23429870605469,0.0020444870460778475,-6.588395204384842,-65.94009951965832,0.0020444870460778475,-1750.4268798828125,13.7623291015625,9.850531578063965,0.0029319575987756252,7.324863690882921e-05,-0.16408583521842957,4.405790328979492,-82.88018688453121,-66.29011863364254,0.3961433928094995,-5.495419222666872,-66.26233091626987,-0.054736089116710795,5.791739174724464,13.661542357761864,77.0756489455607,78.1680890921739,8.082844717604521,1,1750.5086964910938,0.16411204422605138,1.2234885654632914,13003.595371065761,-203.88193630395517,0.43017752411093346,13005.193601150528,39.99215204897919,47.480544976968446,137.26952377484457,68.8983674539687,24.101919687193575,66.06376631470307,21.870423281300397,1961.511226022094,665.3692015424244,7.8698031830374,77.07508746163079,0.2941991863963693,0.0,77.38476766186434,0.027787717372660836,-0.4508794819262103,77.38608615600859
125.96400159969926,-84.43721771240234,-65.96824645996094,0.0020444870460778475,-7.251348233105499,-65.65895194412505,0.0020444870460778475,-1598.2518310546875,-23.3031005859375,9.789393424987793,-0.0056953770108520985,0.0003380957059562206,-0.17881961166858673,4.391132354736328,-83.37138215600625,-65.5693313798532,0.2985866056538342,-7.713876128910574,-65.74994487694019,-0.1145147420353867,5.58282050893622,3.006926461392752,77.1864891698837,76.7237406893863,8.088487786537339,1,1598.451682782501,0.17891060657575975,1.0957355398640605,1504.360084977983,-366.4184988526676,-0.6043947274230692,1548.3417409827177,29.909990248374886,42.90291548085323,137.26952377484457,69.01828383769552,24.144055242217135,68.26253748877016,21.70972696385514,1920.867956139546,674.7722098518576,-2.575894047543468,77.18586947929684,0.3092945158358873,0.0,75.65750602709568,-0.1806134970869948,-0.4131013476892209,75.65884939779887
126.06084080040455,-85.16832733154297,-65.69156646728516,0.002050018170848489,-85.09584335042811,-65.38820707726613,0.002050018170848489,1835.7301025390625,-86.9395751953125,9.7217435836792,-0.0006931553361937404,0.000367488682968542,-0.2553246319293976,4.366589069366455,-84.55522323546701,-64.54571433166237,-0.04445459280064887,-71.24200833009398,-64.91280390733573,1.7915187506501646,3.8585051737905327,74.12968023303758,0.3118987768988108,14.06239774716315,8.07226451481391,1,1837.8133777403857,0.255325837278828,-793.8375144889606,35460.65961494629,-657.1354797014435,-0.6985790962326518,35466.74791764503,35.94923482671361,44.5907808262596,137.26952377484457,61.44006232288426,32.21908370873719,62.181632187388665,27.418593699516915,1945.9152199003552,665.602636016725,70.27117505924704,0.07248398111485699,0.30335939001902545,0.0,13.31321490537303,-0.3670895756733614,1.8359733434508134,13.44422716228332
126.16206269711256,-85.9263916015625,-65.38549041748047,0.0020469282753765583,-8.5157549167035,-65.08582765850105,0.0020469282753765583,-199.21319580078125,-14.634712219238281,9.798959732055664,0.0026134494692087173,0.00015207345131784678,-0.2142033725976944,4.348278045654297,-85.86364736620533,-64.84893374567096,-0.1338283152321711,-33.28075598221113,-59.58429957106062,-2.3863379897845003,3.305934119830339,86.83445245858302,77.41121669192623,53.0181209353832,8.076543773964527,1,199.99022924815796,0.21421936905118874,761.6861610233497,-20103.78549030666,714.3203726427639,0.7628403624880233,20116.47198732826,42.89008497582344,46.73742128203392,137.26952377484457,61.55921006371676,32.28195428865051,59.693541939757054,26.95890111694031,1669.040198639177,761.7761909566008,83.52851833875268,77.410636684859,0.29966275897942296,0.0,52.582891383994195,5.264634174610343,-2.2525096745523294,52.89376748849866
126.26368450000882,-86.68440246582031,-65.06805419921875,0.002043609507381916,-9.121643014208766,-64.77793016927835,0.002043609507381916,-2485.241943359375,22.2655029296875,9.841367721557617,0.0029610437341034412,8.462183177471161e-05,-0.14034883677959442,4.327144622802734,-87.00148069555875,-64.46002276612714,-0.29531876711576754,-11.172956243596218,-62.3892001008077,-1.5636833476716347,4.18644229634107,30.91651835094569,77.56330205516849,75.57516967071163,8.086793290782042,1,2485.361165338355,0.1403800944800755,1.496582021847397,-22495.45552633272,363.11317155625255,0.41731191824302266,22498.38595736859,45.31496283154165,45.25481756298245,137.26952377484457,61.681270310994066,32.346305929104524,59.52502921379456,26.841908356552675,1734.1832631414393,804.1200573669024,26.73007605460462,77.56275945161154,0.2901240299404009,0.0,75.82852445196254,2.07082266531944,-1.2683645805558672,75.86739863592457
126.3611296005547,-87.40357971191406,-64.74783325195312,0.0020489883609116077,-9.727020123774597,-64.46748289133426,0.0020489883609116077,-1621.395263671875,-34.4251708984375,9.730670928955078,-0.00643547810614109,0.000526930671185255,-0.25074467062950134,4.311980247497559,-87.85917364953484,-64.12325969451986,-0.3700812236387403,-8.982391257990553,-64.01802502099626,-0.2888280400232328,2.9986913966571223,6.105564618122027,77.6770655069724,78.42512370424033,8.078874108820214,1,1621.7898690661818,0.25082779527692695,1.1674619982596062,8864.957548899521,-581.7703867156617,-1.1359913631616212,8884.026700608587,45.69579815947377,44.86694678370546,137.26952377484457,61.80293596862664,32.41029683024844,59.70785306571454,26.976993197559725,1655.5001761321878,768.5005374175759,3.1068732214649044,77.67655958813947,0.2803503606188684,0.0,78.87678239154428,0.10523467352359717,0.08125318361550748,78.87689444228512
126.4622033983469,-88.13919067382812,-64.39469146728516,0.0020484160631895065,-10.347703080135256,-64.09841574645391,0.0020484160631895065,1070.2132568359375,-50.81005859375,9.706541061401367,0.0022126310504972935,0.00020534300711005926,-0.22849003970623016,4.2818779945373535,-89.01751251064711,-63.88105768442285,-0.3915207668759799,-9.56931972637733,-64.43535284866165,0.3024689234026591,5.41222598537349,4.8647521076635325,77.7920517877143,78.57045581214506,8.07316717068949,1,1071.4626890849077,0.22850084495876777,1.1376467813973894,26630.131441599267,-162.10816307703388,-0.2387351428440533,26630.624846412906,38.804867311321836,45.36435512639121,137.26952377484457,69.55103072706356,24.330873831393323,66.64923080296343,20.732081246261604,1608.9195473453908,790.2714937240319,-0.5474738777099573,77.79148759369286,0.29627572083124676,0.0,79.44819278426978,-0.5542951642388019,0.693989690278639,79.45315727839774
126.56409789994359,-88.87609100341797,-64.02661895751953,0.002044677734375,-10.97986059080756,-63.71026012709916,0.002044677734375,-1222.07861328125,2.4373779296875,9.809295654296875,0.003070784267038107,9.047472849488258e-05,-0.16290466487407684,4.26210355758667,-90.20279945376274,-64.02362991782508,-0.2623117724073978,-11.007796503986514,-63.68122117452733,0.07039869555565459,5.692751944386252,1.3495053355415239,77.8968728217255,77.86909053116285,8.083957217502256,1,1222.1204114700927,0.16293362986021784,1.0287212005421977,-22496.718019097403,522.5741888821175,1.0084409981435793,22502.78663700611,25.21286546739153,30.516867596831954,86.83445245858302,69.67036559948914,24.372742752076736,68.71146447634071,20.718546003408946,1587.1503885296643,798.4038625907554,-4.343246608844728,77.89623041261041,0.31635883042036994,0.0,79.19500294977622,0.34240874329774584,0.33271046796305237,79.19644204267036
126.66133799776435,-89.57537078857422,-63.66677474975586,0.0020453643519431353,-89.49412320530655,-63.35335166225789,0.0020453643519431353,2021.2979736328125,-86.2174072265625,9.784588813781738,-0.007168026641011238,0.0004280298016965389,-0.20320071280002594,4.246716499328613,-91.15994381118817,-63.90722735043906,-0.1753285766018301,-71.20187671760092,-67.46455167552168,-0.18840278028336432,3.293872344145154,76.96120654007676,0.323782645556544,18.762853313122847,8.087559118122654,1,2023.1595779125382,0.20332755223499843,-797.7479652391777,33354.31226007741,-911.7101601405832,-0.2540807863097635,33366.77032353312,31.369122540001065,34.29300148871922,86.83445245858302,62.019009974010146,32.520806904274814,63.011985130490686,25.784788281544376,1687.7900770129982,781.7726986594379,73.6673341959316,0.08124758326766823,0.31342308749796643,0.0,19.958067093587246,-3.557324325082618,-0.013074203681534224,20.27262117736028
126.76264549791813,-90.29039001464844,-63.27001953125,0.002050056355074048,-12.123884923903097,-62.957192778439925,0.002050056355074048,-1575.3790283203125,-2.5576171875,9.767909049987793,-0.0002264732902403921,0.0003436590195633471,-0.2538314759731293,4.222597122192383,-91.38717876946666,-63.96541384946515,0.12584122205675313,-32.75165401501792,-54.93643072301691,2.875479830178705,4.972044757399791,93.03369502377163,78.16713106337465,58.21006306065113,8.07167022880381,1,1575.411386376377,0.2538318096424682,768.3868252563294,-35502.57381233906,825.8005568400257,-0.16464490554624506,35512.17669880809,39.086384348689634,38.802274107020466,93.03369502377163,62.14054594647813,32.585021572908616,60.93851045561405,25.187978485244923,1538.6069085510592,613.5234489135574,88.06165026637184,78.16650509074535,0.312826752810075,0.0,58.63552475444874,9.028983126448239,2.7496386081219515,59.39030065593651
126.86346489936113,-90.9939956665039,-62.859920501708984,0.002046470530331135,-12.715456829820164,-62.56975381706998,0.002046470530331135,-2756.83203125,32.15771484375,9.776530265808105,0.0030528386123478413,0.00010546110570430756,-0.19481121003627777,4.199901580810547,-91.35364283344526,-64.06778838728508,0.7319498365510719,-13.576992273194543,-58.671594757510334,-1.2604414800448218,6.4111423143317845,38.966557484011204,78.27907663680685,77.5404949865845,8.077778441129249,1,2757.0369144597994,0.1948351572520642,1.1103574493593857,-11718.508402349407,344.33186008226136,0.08551147593537599,11723.56616448739,41.61688586131457,37.77139669121632,93.03369502377163,62.260888715602746,32.64846895438836,60.87575104505511,25.141016651624835,1639.25973034793,724.6500003841663,32.55541516967942,78.27853883668374,0.2901666846390043,0.0,77.77665056025072,5.396193629774743,-1.9923913165958937,77.98907552484395
126.96461349725723,-91.69566345214844,-62.439388275146484,0.0020436858758330345,-13.289094776798892,-62.15966858385334,0.0020436858758330345,2686.69677734375,-52.394287109375,9.751534461975098,0.00283315172418952,8.690962567925453e-05,-0.13559763133525848,4.183459281921387,-91.53362959366326,-62.85025170147711,0.36654680728997313,-11.77251128179413,-59.95840069248512,-0.7359547646756239,4.6055582565873845,23.714454784552192,78.4070676313558,79.9650560804152,8.08748043591024,1,2687.225302637528,0.1356272536244393,1.2653758649272215,53817.14548515443,-835.9186752146353,-0.24711962748790414,53823.63707761599,43.68763869363052,35.9428459466727,93.03369502377163,62.38294656174996,32.712687462328,61.19988258415799,25.3877237238685,1748.137092333432,796.1073595899753,19.10889652796481,78.40656867534955,0.27971969129314544,0.0,79.76111831186913,2.891851008991992,-1.102501571965597,79.82113947028306
