timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
95.66608139872551,109.92877960205078,-11.04484748840332,0.0020431135781109333,155.36105973635372,-11.326698139159872,0.0020431135781109333,2814.2822265625,-4.56982421875,9.811758995056152,6.16690595052205e-05,2.655069692991674e-07,-0.007560504600405693,0.003686444601044059,110.13085001140995,-11.4967016978366,-0.07013185994471449,154.3754011206422,-11.049028855961833,-0.43171175296356057,2.232356379287647,8.657463944363563,45.43315439182172,44.448738173147255,8.084446808682548,1,2814.303040657411,0.0075607561100825005,0.8170571896055295,45353.83554738727,-31.028959442495776,-0.1310914966430705,45353.846161852234,25.07778878069908,19.883503033450957,54.328894765410766,40.58821794234828,14.152901923142226,40.07209872364467,11.801060870533526,1652.2985760476597,1562.0902665079418,6.425107565075916,45.43228013430294,-0.28185065075655125,0.0,44.24455110923226,0.44767284187476797,-0.3615798930188461,44.24829323092421
95.76658179983497,109.93087005615234,-11.85733699798584,0.0020431517623364925,155.44694423660715,-12.171167592162096,0.0020431517623364925,2625.4453125,-2.20556640625,9.80241870880127,9.432495426153764e-05,-2.9295915737748146e-07,-0.00529607804492116,0.0030297066550701857,110.22963603345532,-12.502019257073302,-0.06953076634241435,155.50911628490027,-12.219609151502777,0.08084785651491555,2.4622662837714304,1.2656693369515646,45.51715608913309,45.57975406453045,8.084467224739177,1,2625.4645381082446,0.005296917966206145,0.835834448261325,-1878.9667700612847,23.524859467227788,-0.0929378007627066,1879.114033433023,24.608069412302847,20.433125389594483,54.328894765410766,40.67398469367322,14.182882182177533,40.27048575254879,11.88327008473279,1756.333107553549,1591.4857172276757,-1.1965969468198658,45.51607418045481,-0.31383059417625603,0.0,45.27948025144495,0.28241010557052526,0.1503786228573299,45.28061065223098
95.86336989700794,109.93267059326172,-12.63981819152832,0.0020431517623364925,109.82405426473926,-12.951727247209302,0.0020431517623364925,-3054.8095703125,0.310546875,9.788747787475586,9.963785851141438e-05,6.139453034847975e-08,-0.0033641804475337267,0.0026067092549055815,110.50499326856732,-13.72276174010441,0.08961690206275025,118.58707631567702,-14.624056892627733,2.1579615112097787,3.8386150970541624,48.495626846744436,0.3302798295952999,9.136953847082626,8.08449889984254,1,3054.825269454122,0.003365655625607922,-466.8639799662736,-58687.53543796808,25.99610235908771,-0.14124589412323613,58687.541195726095,29.065802815254443,20.279842735511668,54.328894765410766,36.23177218500613,18.926864545953787,36.79040098932106,15.295775291223434,2036.5899047498565,1543.2231861922387,44.65701174969028,-0.10861632852245862,-0.3119090556809816,0.0,8.082083047109705,-0.901295152523323,2.0683446091470286,8.391093418293453
95.9644630998373,109.93440246582031,-13.457098960876465,0.0020431517623364925,155.62160957196943,-13.742791707846985,0.0020431517623364925,-1165.0411376953125,0.789794921875,9.813345909118652,4.818696470465511e-05,1.5978730516508222e-07,-0.002534257248044014,0.0023417151533067226,110.46123486957006,-14.309798828799824,0.33262460310116365,153.40668616176785,-13.033391111559496,-0.8255121793506252,4.618662701166873,50.9115656576251,45.68810034906063,43.482224252084585,8.084446643781204,1,1165.0827344254735,0.002534715330833632,448.67329602788936,18693.328331945315,4.7406554888160075,0.24332122194789402,18693.328934647492,33.820578308586704,19.12535910830778,54.328894765410766,36.319447731758046,18.972998411614437,36.70986155587688,15.25397593603143,1987.029282648045,1564.4488164355093,46.29290295645822,45.68720710614912,-0.28569274697052016,0.0,42.94545129219779,1.2764077172403283,-1.1581367824517887,42.98002191900361
96.06636399775743,109.93607330322266,-14.28091049194336,0.0020431135781109333,155.745126343241,-14.578192984410968,0.0020431135781109333,2467.042724609375,-1.48974609375,9.80293083190918,3.124256181763485e-05,1.6114063328132033e-07,-0.0009897170821204782,0.0021836606319993734,110.22331379880828,-14.573241424560637,0.4945315565241919,160.04807981476296,-13.456865048266954,-1.27868095020298,3.3978317647114094,37.94957529902439,45.81001765229458,50.13514238170118,8.0844550171645,1,2467.062650571397,0.0009902100919887181,1.1964301171271978,35643.295951635846,-22.37017594694473,-0.10220790417014607,35643.30297168205,33.19932653295506,18.851043002084758,54.328894765410766,40.86893843487646,14.2460598396966,40.97904584009792,11.717039847921889,2217.937469493768,1429.037306204154,34.551743534312976,45.80905304001834,-0.29728249246760896,0.0,49.82476601595468,1.1163763762936831,-1.7732125067271718,49.86880675685145
96.16513369977474,109.93814849853516,-15.079408645629883,0.0020432663150131702,155.83515239151433,-15.361562201296922,0.0020432663150131702,-1548.6414794921875,1.2183837890625,9.814395904541016,0.0005912248743698001,9.519862942397594e-07,0.008755838498473167,0.0024657000321894884,110.10899927982561,-15.08783997023048,0.5648267485215195,158.2385060529003,-13.747421203483606,-1.4248648064252738,3.0922304554908373,20.532276487176095,45.897871159576894,48.3397848265133,8.084471593592788,1,1548.6730574365204,0.008775776636269654,0.8894783064842777,-40657.044843548276,27.418629675909703,0.1160788419694425,40657.05408911254,30.259692490892242,18.234359866903716,54.328894765410766,40.957378298407605,14.277358820651777,42.053177418793396,11.864118629147612,2125.7194835911987,1440.6108142574976,17.440046031685256,45.89700389297917,-0.2821535556670387,0.0,48.129506773074695,1.3404187667468737,-1.9896915549467933,48.1892624676236
96.26321809738874,109.94141387939453,-15.872354507446289,0.0020431135781109333,155.91512736323207,-16.182124542098116,0.0020431135781109333,-2506.0205078125,-1.68359375,9.79725456237793,-3.98743122786982e-06,1.626303856028244e-07,0.009497939608991146,0.0034179703798145056,109.99373756824635,-15.832711271108955,0.2412018257816695,156.68358714335488,-15.998360001091061,-0.22469607188523177,1.9806520872449291,10.834976708688458,45.97475708438658,46.742893037131786,8.084390632534875,1,2506.040224390202,0.00949794044738644,0.7838751797432802,-9760.767783760544,-29.586535775881877,-0.17476115039767437,9760.812626115636,28.538109500582284,19.250480064054347,54.328894765410766,41.04535448658016,14.308364267804114,42.22057386340489,11.923060100167337,2312.4053535032263,1344.3118143374274,8.85432462144353,45.97371348383754,-0.3097700346518266,0.0,46.68984957510854,-0.1656487299821059,-0.46589789766690126,46.69246784759891
96.36571959778666,109.94539642333984,-16.701017379760742,0.0020431899465620518,155.9927627779621,-16.990791104533486,0.0020431899465620518,717.2911987304688,1.11700439453125,9.807901382446289,-0.00013398416922427714,-4.5499473344534636e-07,0.006721869111061096,0.004242714960128069,110.34346311036076,-16.988486693212117,0.7582726040568359,156.3340663559331,-17.37991034134926,0.4198291241293788,4.258878781594283,5.634652667116756,46.04827811122112,46.395518521244874,8.084490852053056,1,717.3591195520818,0.006723204318690621,0.7172678111942319,31446.483163951405,27.322508779472113,0.1038698948505866,31446.49503380232,25.6004585459405,20.362271310914615,54.328894765410766,41.13313448440062,14.339142770740017,41.9588381804943,11.78532046940502,1872.61790723579,1001.0419414720039,1.3757738855224728,46.047366354622255,-0.28977372477274344,0.0,45.99060324557233,-0.3914236481371418,-0.33844347992745716,45.99351414442121
96.46497469767928,109.94957733154297,-17.503435134887695,0.0020431517623364925,156.10585001286302,-17.800541660272433,0.0020431517623364925,-1655.81591796875,0.583251953125,9.819720268249512,-8.435951895080507e-05,-2.0678999135270715e-07,0.00476426538079977,0.004796606954187155,110.17095426000404,-17.649180391041273,0.43633234888372274,156.17036927572263,-18.003905148199987,0.20674282136384436,1.8614962811012015,1.5260381260998448,46.15722890425505,46.22395461377254,8.084507979933324,1,1655.8451380753218,0.004765012191997718,1.0976845839840985,-23909.170604499664,-5.37758202836645,0.11907585419801567,23909.171209551336,20.320172882009405,18.876909294048396,50.9115656576251,41.220655624100985,14.369917781796646,42.310857966750994,11.862364118469904,2037.2147591321177,769.2007979210276,-0.3354581550013567,46.15627268132005,-0.2971065253847378,0.0,45.9994150157186,-0.35472475715871354,-0.22958952751987838,46.00135566255418
96.56633539870381,109.95404052734375,-18.3228702545166,0.0020431517623364925,109.83384633439566,-18.61316021850305,0.0020431517623364925,-1330.09521484375,0.5118408203125,9.813794136047363,-7.429182733176276e-05,-2.2693711798638105e-07,0.003235261421650648,0.005201977677643299,110.24243544027776,-18.595463786795527,0.44889399773030125,116.9122243287879,-20.226248438016768,2.20590522544067,1.950171632244332,46.74748161167901,0.31418928563796855,7.54295554566656,8.084467313680644,1,1330.1315172142233,0.003236114304768872,-452.27626836876055,3213.481160180274,-0.7045248512558765,-0.0584657775868592,3213.4812379422833,23.25553266854692,20.576997535773028,50.9115656576251,36.71710328569829,19.183096937632126,38.80279192628752,16.16609995596307,1988.4787289884996,799.5113328212639,44.79730997943467,-0.12019419294809097,-0.29028996398644935,0.0,6.669788888510141,-1.6307846512212407,1.7570112277103689,7.087498208130456
96.66385779902339,109.95846557617188,-19.111278533935547,0.0020431899465620518,156.28760095245335,-19.41185810138652,0.0020431899465620518,-2260.361328125,-1.466552734375,9.816489219665527,-4.593537232722156e-05,6.948976079002023e-07,0.0019203843548893929,0.005437276791781187,110.83728958825638,-20.25958091197113,1.1850891188609753,149.97780986056242,-22.976035338389355,-1.8177393472144283,5.427429648224688,65.04008225966355,46.33011043360661,40.24668769715975,8.084508736783476,1,2260.383119721198,0.0019209337864219776,471.849759616013,-9538.999350229406,-20.286555173010495,0.02763553408583466,9539.020921916543,28.893794500076922,23.630630916325778,65.04008225966355,36.80679888987678,19.230417975449466,38.38258687868877,16.05728458166829,1933.0867368948784,753.8220256991108,59.61265261143886,46.32913537628147,-0.30057956745097414,0.0,39.140520272306034,-2.716454426418224,-3.0028284660754037,39.349414616157624
96.76547789946198,109.96114349365234,-19.932716369628906,0.002043838379904628,156.3696960852912,-20.21326521807883,0.002043838379904628,2602.386474609375,-47.7646484375,9.818737983703613,-0.006554024759680033,7.748324424028397e-05,-0.06798725575208664,0.004085256718099117,111.07536775602496,-21.69295775753628,1.5092122263808454,154.8086041339636,-20.014875298811667,0.23819675715171007,7.283976664268045,11.001802293609945,46.40940057043698,44.84815764526962,8.08346180717465,1,2602.8432977199686,0.06830247571576945,0.7802603666808816,47852.22393745566,-455.5997829494489,0.022129126308478513,47854.392765169614,29.867407795742757,22.54129867629263,65.04008225966355,36.89602333800717,19.277335010806603,38.30942723676269,16.022478514521683,1930.8246128560506,751.5439276704932,3.7178256293419,46.40855259163885,-0.280548848449925,0.0,43.73323637793864,1.6780824587246137,-1.2710154692291353,43.783871518516435
96.86532209813595,109.95072174072266,-20.739360809326172,0.0020443724934011698,156.4514711080816,-21.033181409284104,0.0020443724934011698,1178.027099609375,-28.6458740234375,9.805971145629883,-0.0008868610602803528,2.965907333418727e-05,-0.10802292823791504,6.277346611022949,111.05549518813459,-22.634994185657277,1.542793679531632,155.5300164067504,-20.282686081131242,0.36013259235767503,9.804049149065978,7.2550843224098625,46.501677628564025,45.58298894580261,8.07970589702591,1,1178.416136423272,0.10802657278324909,0.9242105135058661,-14265.820086865311,191.4860819955493,-0.1278676001539155,14267.105161410913,25.743353543309304,22.52706941339903,65.04008225966355,41.51316311790405,14.478244232969,41.95403074663468,12.38062333988385,1743.183699552966,669.4951989611587,-2.548964826656116,46.500749367358935,-0.2938205999579324,0.0,44.47452121861582,2.352308104526035,-1.182661087173957,44.55238577552097
96.96433929726481,109.93299865722656,-21.539541244506836,0.0020429992582648993,156.50966109314135,-21.81997524233067,0.0020429992582648993,1499.4886474609375,-17.51171875,9.786645889282227,0.001096887863241136,3.1043309718370438e-06,-0.08446388691663742,6.26775598526001,109.92400303273658,-22.619146548835218,0.37281588295531654,155.82859164275231,-21.251071175917996,0.1949270212901334,5.276787612561671,3.5158694040702247,46.57750666251137,45.89690484901425,8.08320868692479,1,1499.6228334469881,0.08447100902491879,0.7658167935921456,3246.5223282391125,112.44667968184925,-0.1951707028443144,3248.4691043040852,21.003783917953815,21.610714048046457,65.04008225966355,41.60210374924912,14.50943897728559,42.19549880632765,12.437159023200007,1776.6377094551171,645.3202352940743,-1.7609182084914465,46.576662435914784,-0.2804339978238346,0.0,45.904588610015736,1.3680753729172217,-0.17788886166518314,45.92531469819095
97.06513379886746,109.91069793701172,-22.35429573059082,0.0020424651447683573,156.57688566366153,-22.63198282642421,0.0020424651447683573,-2038.599365234375,7.18115234375,9.832602500915527,0.0012108322698622942,2.536829560995102e-05,-0.058142878115177155,6.260649681091309,109.97256648034067,-22.721857814592134,0.2693871236165152,155.64188470566128,-22.264527124014972,-0.0070216881620662405,2.979520133816728,3.726872302702801,46.66701390770695,45.73127577304957,8.086350083780198,1,2038.6357254190661,0.05815549014368728,0.8880171415345447,-35101.99422031076,244.98232245935202,0.4559436368312046,35102.84909788566,17.581513618321658,21.33702870179465,65.04008225966355,41.687803374790356,14.539554120321403,41.75511214546249,12.200504068179766,1733.7950169398841,607.5035667708805,0.7473521688860729,46.66618772664981,-0.27768709583338946,0.0,45.66931822532061,0.45733069057716236,-0.2764088117785814,45.67244443159763
97.16555880010128,109.8827896118164,-23.165687561035156,0.0020443343091756105,156.6703932458806,-23.449653909082485,0.0020443343091756105,1824.13671875,-39.7796630859375,9.794445991516113,-0.005549001507461071,0.00016872351989150047,-0.12100068479776382,6.253577709197998,110.03037055014704,-23.18791603444294,0.19201536627799265,155.71296885294387,-23.22667231176713,-0.16215891412971595,0.9821484876220622,3.270691008432859,46.78846535958537,45.83051397399434,8.084357885747806,1,1824.596701043693,0.12112797202497763,1.209374661551161,38463.88883770981,-467.6207602960364,-0.3799503005290042,38466.73126013594,15.855355070447327,21.765710936982142,65.04008225966355,41.7768627947912,14.57090126201885,41.50418506021059,12.075190531670634,1761.3873813006012,604.4195262113203,2.288542520810797,46.7876036340642,-0.2839663480473291,0.0,45.68259830279683,-0.038756277324189625,-0.3541742804077086,45.68398766706591
97.26404809951782,109.84051513671875,-23.960216522216797,0.002045287983492017,109.73147154448625,-24.251871825463425,0.002045287983492017,-370.4313659667969,-12.847259521484375,9.77900505065918,0.00014272957923822105,7.885604281909764e-05,-0.13767266273498535,6.239903926849365,109.91400174814763,-23.910006920834338,0.10892189400343266,123.67586089139147,-25.680170793244077,1.1552124344595835,0.5765015209173818,44.8001397474396,0.31137328228165223,13.989454217855576,8.07857116790157,1,370.78306043968644,0.13767275930462533,-471.89991555059765,-22282.299678417672,273.455123795201,-0.15677785250181367,22283.977577805123,19.251871374322445,23.478000777105056,65.04008225966355,37.21052441458071,19.448080494563257,38.22884117828296,14.661474891687737,1547.8616649055498,684.0440919710985,44.22363822652222,-0.10904359223249571,-0.29165530324662825,0.0,13.76185914324384,-1.7701638724097393,1.0462905404561509,13.914631547716839
97.36299629881978,109.78971099853516,-24.758331298828125,0.0020436858758330345,156.72344115402922,-25.038614912764967,0.0020436858758330345,521.7525634765625,-11.53436279296875,9.802250862121582,0.001608567894436419,1.4783814549446106e-05,-0.10354061424732208,6.227941036224365,109.92487838923826,-24.664222327190757,0.19605105534878642,148.27300474315678,-26.386914981135597,-2.9793722796404105,0.9353812869613546,43.884934161134126,46.934567061100864,38.63295255872306,8.082310954706214,1,521.9720903854612,0.10355310960055686,471.1878953606848,9016.676763573038,13.268525731419189,0.23492910054344296,9016.686529303584,23.076899523724183,24.120068679443605,65.04008225966355,37.29915330956869,19.49479440057354,37.45258458203078,14.383912920527314,1528.3229619888878,712.5965205577298,42.949552874172774,46.93373015549406,-0.28028361393684165,0.0,38.348126353918516,-1.72269265394484,-3.1754233349891967,38.51791502914519
