timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
125.66244550049305,-82.18926239013672,-66.72232055664062,0.002049026545137167,-82.12118308369294,-66.42089077966715,0.002049026545137167,-1889.2838134765625,-13.06756591796875,9.727156639099121,-0.004368567373603582,0.00047154538333415985,-0.2531808614730835,4.4463276863098145,-82.02954267007144,-67.34076801443949,-0.3183158836344053,-68.314210353396,-63.28383344428697,0.8157929296566651,4.1934995862982,75.842316163812,0.30902217139251775,14.317906333816266,8.07811386026507,1,1889.3540448311546,0.2532189869504239,-753.2652232945584,-35590.84967480813,229.76929705108148,-0.1960545041817519,35591.591346034176,36.41775471631198,36.602420824194034,100.3514743145342,61.05108180356747,32.01397321681574,61.74681924259087,26.374637360728062,1692.3566102203229,533.0809570459605,71.6488165775138,0.06807930644377791,0.30142977697347817,0.0,13.715332316675429,4.056934570152521,1.1341088132910704,14.347657002581448
125.76329100131989,-82.96527862548828,-66.47608947753906,0.0020481871906667948,-6.030785214565981,-66.17487883160949,0.0020481871906667948,-1781.7021484375,11.43304443359375,9.812070846557617,0.002146903658285737,0.00017782114446163177,-0.2211626023054123,4.421713829040527,-83.21818314862803,-67.4054179732405,0.09168090644423538,-18.745741811774707,-68.73625812601178,-6.694315661751686,4.302752040251927,89.30121999194759,76.93508305219711,64.60726398544419,8.07318416495908,1,1781.7658479682796,0.2211730939200773,759.836187559633,1066.796874000296,242.95194283018256,0.8420227651435281,1094.112391806299,44.316162156621964,38.800351650075704,100.3514743145342,61.16898310142718,32.07625660243495,60.54652589015927,25.891758775684796,1696.597892402947,533.6648162392437,84.99846795169566,76.9344934109223,0.30121064592957225,0.0,64.47244133685332,-1.3308401527712732,-6.785996568195921,64.84224376800812
125.85985950008035,-83.70579528808594,-66.2290267944336,0.002044410677626729,-6.640349079509371,-65.93639222087964,0.002044410677626729,-1674.6776123046875,10.82220458984375,9.836295127868652,0.0030367665458470583,8.28480115160346e-05,-0.17076022922992706,4.4063520431518555,-84.9129211125737,-67.41256132753402,0.6080827817583521,-4.404687341730288,-67.15963765951435,-3.183815638711033,3.2147959181171073,15.738860135463469,77.06600180572913,79.3705327080274,8.083835919367885,1,1674.7414660085767,0.17078724982124463,1.3557086960289078,1108.275861244223,-6.325456557683355,0.2508507600508888,1108.2939406779192,45.067925142435136,38.089619759916665,100.3514743145342,61.29111567730464,32.14060466695929,60.810140145989365,26.087566027427396,1811.592744832716,342.9117030632828,12.52406421734636,77.06544620857656,0.29263457355395417,0.0,80.50823377084342,0.25292366801967603,-3.7918984204693853,80.59787943186704
125.95958550274372,-84.4677505493164,-65.96466827392578,0.002045287983492017,-7.2981340479016055,-65.67478423099146,0.002045287983492017,1851.18408203125,-89.0557861328125,9.76987075805664,-0.007442960515618324,0.0004395013675093651,-0.20617522299289703,4.387739181518555,-86.09444912638094,-66.70343702535952,0.8069290381294678,-3.804001917333219,-66.5197485443542,0.11974094017180167,4.871265758438358,13.520608951849784,77.1701609673958,80.66574433882657,8.087276699227228,1,1853.350719368637,0.2063099934536859,1.0444533911407479,35355.49004443221,-1001.5240564669512,-0.6660687086418955,35369.672420892945,46.14160988046699,36.89794767232439,100.3514743145342,61.41176897834096,32.204006144431744,61.30718112718499,26.44754855233821,1758.4915070703748,279.637933066142,8.649343193411426,77.1696165014148,0.28988404293431813,0.0,82.29044720904771,0.1836884810053192,-0.6871880979576661,82.2935214388417
126.06076900288463,-85.23054504394531,-65.67274475097656,0.0020499038510024548,-7.923870028752303,-65.38730071915688,0.0020499038510024548,2061.017333984375,-87.52392578125,9.723861694335938,0.00017596074030734599,0.0003216552431695163,-0.25000983476638794,4.362621784210205,-86.54859527020668,-66.32044757778995,0.6249176570316322,-7.007221125347521,-66.23056048660023,0.03449009854185925,6.467123366107962,10.126959864324789,77.30720199438062,78.22531953041172,8.071933285048264,1,2062.897826373006,0.2500101036042227,1.354381166830346,2073.789221176545,15.1394283596562,-0.4547091537319045,2073.844532003181,40.001779359343104,37.310821722251504,100.3514743145342,69.1110593480519,24.177251132526642,67.98160537337152,20.147673676140567,1840.530901411709,226.7871540655991,3.659836498216827,77.30667501519301,0.28544403181967937,0.0,79.54137414485915,0.08988709118972338,-0.5904275584897729,79.5436162444445
126.162533801049,-85.99201202392578,-65.36298370361328,0.0020462798420339823,-8.580523489786655,-65.0690176373332,0.0020462798420339823,-2209.878662109375,21.401123046875,9.828853607177734,0.002981690689921379,0.00010585016570985317,-0.1923256665468216,4.34108829498291,-87.3363601921796,-65.27404387868216,0.4744251158057672,-8.112296171100725,-65.98702708666374,-0.13610668744805393,5.901367760024969,5.704451151681532,77.4120466924837,77.88233854798577,8.078046235923452,1,2210.004143814491,0.19234880736907925,1.0302648852478147,-41968.30410055467,1070.3607808683735,1.0317115027557648,41981.951149777255,30.537077043057838,31.91532529809185,89.30121999194759,69.22890505277444,24.21866206021924,69.96113489008306,20.039670601468806,1915.8811061606036,209.5358731952529,-0.19691660834343683,77.41148853413912,0.2939660662800776,0.0,79.22406402107887,-0.7129832079815799,-0.6105318032538212,79.22962459934827
126.25957970321178,-86.71548461914062,-65.05864715576172,0.002043609507381916,-9.188800480086435,-64.7595330845814,0.002043609507381916,-1523.0343017578125,7.95263671875,9.808095932006836,0.002815068233758211,8.743233047425747e-05,-0.13337701559066772,4.324780464172363,-87.2673872916917,-64.28188152306234,0.1762024012318607,-9.03579932691228,-65.55032602923922,-0.3741755482061193,5.687815105202804,4.764886589687935,77.52726115905459,77.68215236506319,8.08769757878206,1,1523.0866447800988,0.1334067484853984,1.1872161936072583,7077.520483032976,-138.57861103259927,-0.21389543204079176,7078.8770482992795,25.395786030415398,31.463775401409407,89.30121999194759,69.34734098345596,24.260177293459986,70.21021654317236,20.12719076432763,1843.5735945839665,207.64980009805623,-0.9229285155148697,77.5266841390542,0.29911407118031264,0.0,78.23158796477942,-1.268444506176877,-0.55037794943798,78.24380629061638
126.36116530001163,-87.46501922607422,-64.72431182861328,0.0020491790492087603,-9.820735951586714,-64.41603907570199,0.0020491790492087603,2132.873779296875,-105.923828125,9.713305473327637,-0.004245311953127384,0.0004855208098888397,-0.2576424479484558,4.304455757141113,-87.38746776782071,-64.22344791680332,-0.026590485142423348,-9.616748429974017,-65.03343465374033,-0.4262759279031423,3.252788937102816,3.4400657065622657,77.64489524301676,77.85006284686742,8.079103594356818,1,2135.524470494311,0.25767787912218804,1.1579799466448197,35988.44911309385,-1120.9902627054078,-0.9331092365973948,36005.90353824659,22.547683802887363,32.09028875080517,89.30121999194759,69.46439252032955,24.30117403086887,70.45298856119256,20.21150905043479,1887.412504381859,219.25090048374454,0.1872767694594497,77.6442832744875,0.30827275291129297,0.0,77.77071933784669,-0.809986736937006,-0.39968544276071893,77.77596423891696
126.46232610195875,-88.20076751708984,-64.3699722290039,0.0020485685672611,-88.13414907407595,-64.08236792481384,0.0020485685672611,-2330.778076171875,24.331298828125,9.800036430358887,0.002208293881267309,0.00019087025430053473,-0.22618715465068817,4.280491828918457,-87.70081936771182,-63.74161270580416,-0.15107186996408828,-78.61580011124252,-70.2031397334515,-4.729241253208021,3.7868616597591718,79.21472539523072,0.2952189911544462,12.177132120648656,8.072578308333842,1,2330.925673027814,0.226198014850472,-764.6210267520208,-44124.322559267406,1287.6047287685362,0.8573573495056885,44143.10555439981,30.073723931829033,35.850162663151345,89.30121999194759,61.837674274502696,32.433261489208824,63.962617617022374,27.095394732534874,1918.262363621347,258.54216786468754,75.42786373547155,0.06661844301389408,0.28760430419006866,0.0,9.085019256469295,-6.461527027647335,-4.5781693832439325,12.051910276844374
126.56380590051413,-88.93423461914062,-64.0025634765625,0.002044753869995475,-11.04495814395914,-63.70847839348111,0.002044753869995475,2151.865234375,-52.7852783203125,9.759922981262207,0.0030762688256800175,8.247978985309601e-05,-0.16188392043113708,4.260962009429932,-88.0507116764851,-62.90536941793598,-0.20721884423262038,-20.35093782521278,-59.79478407262715,4.087111338817412,5.539509051548983,110.6992524220111,77.88983165897427,68.8335802907246,8.083809220734237,1,2152.5346753573394,0.16191316786153717,764.631126317018,44172.76516469281,-759.9204792110181,-0.39528506823741,44179.30127996677,40.83533463725711,42.40147970441365,110.6992524220111,61.9556723735779,32.49546797109243,63.161203306781566,26.788723620515682,1961.418551202371,257.9690446041463,105.15974337046211,77.88927647518149,0.2940850830813915,0.0,67.69977385127231,3.1105853453088272,4.2943301830500324,67.9071159189147
126.66054420173168,-89.62957000732422,-63.64387512207031,0.002045020926743746,-11.6083248467175,-63.33980684349825,0.002045020926743746,2001.500244140625,-86.6495361328125,9.78293228149414,-0.007121022325009108,0.0004218006506562233,-0.20127178728580475,4.245696544647217,-88.33339055725754,-62.22866831299871,-0.1670782796979795,-4.274709784741773,-62.41257894708017,0.24133654456684894,6.897435295556514,127.48444473210456,78.02183767336894,85.36407625178416,8.087792249209526,1,2003.3988806952643,0.2013981609448418,1.364568249940548,-1554.348053892504,-350.0604970966178,0.23785098500114948,1593.2797246058321,45.99954749408637,49.66203324073661,127.48444473210456,69.72695392377554,24.398276270871204,70.26582029857838,21.24268632512464,1972.823034788782,256.94804582787236,120.58700943654804,78.02124516060672,0.30406827857206054,0.0,84.05868077251577,-0.1839106340814638,0.40841482426482845,84.05987413151247
126.76196340098977,-90.34501647949219,-63.24599075317383,0.002050056355074048,-12.195648452041015,-62.959160659630626,0.002050056355074048,-2091.542236328125,3.8009033203125,9.727433204650879,-0.00028075656155124307,0.00034880530438385904,-0.253994345664978,4.22161865234375,-89.35509883193477,-61.561984692228,-0.36816918673821175,-13.635209916797688,-60.22199899973977,3.9376620963383324,7.894905289758875,25.6462556585287,78.14989439911336,76.87020223168471,8.071869592159153,1,2091.5683101843115,0.25399474033760533,1.2626477696649268,-40357.669064738686,891.8473042066618,-0.5472245615155079,40367.52214655293,39.63405106074448,47.5288030910833,127.48444473210456,69.84843505846716,24.44114061024075,71.49211412320241,21.233689522117274,2003.803281010385,249.93343992314448,17.751350368769824,78.14936802745117,0.28683009354320177,0.0,75.71988891513708,1.3399856924882343,4.305831283076544,75.85405277251238
126.85943179950118,-91.02487182617188,-62.84894943237305,0.002046737587079406,-12.775525341318012,-62.56535814506113,0.002046737587079406,-761.2971801757812,-12.4605712890625,9.796757698059082,0.0029007508419454098,0.00012740516103804111,-0.20599856972694397,4.202126502990723,-90.71175701936853,-61.64592161523596,-0.6418081816236128,-14.248514867897468,-62.34379547391442,2.5144261718050576,5.991507796863704,19.20273893784068,78.24986037894861,76.81911362888535,8.07751469694986,1,761.4621716420588,0.20601903144386613,1.0256245240712012,13647.9625855002,-166.83843027821385,0.7112509743359323,13648.982317480997,39.980438940982204,47.34758310094831,127.48444473210456,69.9668209157891,24.48281645589717,71.2369722152882,21.14364261400561,1912.4753515737332,461.1486102366479,13.211231140976977,78.24934648485386,0.2835912873119142,0.0,76.46324215147106,-0.6978738586784559,3.1562343534286703,76.53153757459008
126.96050100028515,-91.72565460205078,-62.4282112121582,0.0020436476916074753,-13.335261819738632,-62.13087028889974,0.0020436476916074753,1286.111083984375,-32.500244140625,9.76020336151123,0.002891899086534977,8.609052747488022e-05,-0.13541455566883087,4.182211875915527,-91.84009588695487,-61.70389147402728,-0.7303813340164522,-14.04792561916982,-62.830919099670794,0.9406739476744415,4.552472804949867,6.4757630739115095,78.39095669903398,77.68444361917395,8.087373080313679,1,1286.5586841595382,0.1354454590560072,1.3960367648197383,20257.489406059743,-198.27675192956784,-0.3616763194356828,20258.45973507829,39.275954353188375,47.83492488185006,127.48444473210456,70.08890048895293,24.52573169390324,70.93884214332294,21.016559437335115,1855.7961480528234,502.22538076982767,1.923290268961643,78.39039278231215,0.29734092325846007,0.0,77.79217026778505,-1.1270276256435139,1.6710552816908937,77.81827787862882
127.06298420205712,-92.42658996582031,-61.98734664916992,0.002049026545137167,-13.908792411522576,-61.681436106201396,0.002049026545137167,31.673723220825195,-46.28399658203125,9.721590042114258,-0.005272448994219303,0.0005077673122286797,-0.25506725907325745,4.163511276245117,-92.78815588389362,-61.55065313089155,-0.731503022706943,-14.025978290463256,-61.97945619121639,0.07620975106851757,4.060644981014973,1.745248920267028,78.51839347591101,78.40064714747271,8.079891066419465,1,56.92049187438437,0.25512225147404183,1.2434894175201558,-12240.419298712746,-134.4976757466569,-0.37677705935541916,12241.1582121563,38.4377832587826,48.47162401150696,127.48444473210456,70.21001963710596,24.568293507883038,70.95637490502904,21.02338550407729,1655.1984146029608,749.8696933009055,-2.315396060747945,78.51779755429774,0.30591054296852604,0.0,78.76217759343037,-0.42880306032484583,0.8077127737754606,78.76748625701171
127.16061150282621,-93.08096313476562,-61.54816818237305,0.0020489883609116077,-92.98257338741458,-61.27000445062035,0.0020489883609116077,1438.421142578125,-61.3577880859375,9.718716621398926,0.0022034982684999704,0.0001958496868610382,-0.22789588570594788,4.137784004211426,-93.76906051648366,-61.33204465316992,-0.9898782793196412,-83.29134078375188,-54.80690025987118,-2.619400371716904,5.012693723674464,79.76808471677462,0.2950518667054839,12.171827953346737,8.072409390644554,1,1439.7619994385616,0.22790662228951922,-801.2445391092025,14409.365088199631,-154.40139576898653,-0.029432553114710023,14410.19229701353,45.84414661529191,48.572586707255134,127.48444473210456,62.498320154528145,32.785396221385675,64.38532384556515,27.796305730053806,1578.1742001653681,725.7193494960261,74.75539099310016,0.09838974735104955,0.2781637317526986,0.0,10.477719732731785,6.525144393298746,-1.6295220923972629,12.450520567457644
127.26226650178432,-93.75590515136719,-61.07957077026367,0.0020449829753488302,-15.023890419422056,-60.797506778685865,0.0020449829753488302,-1085.55322265625,1.7288818359375,9.818367958068848,0.0029873347375541925,8.501741103827953e-05,-0.16676729917526245,4.1187944412231445,-94.7205362133204,-60.9541346919719,-1.2456121909494748,-25.019975839252396,-67.26832528077244,0.9716225975175146,5.895340261420445,164.46595048435276,78.73251998917964,69.02078485168077,8.082859818264355,1,1085.5989999079459,0.1667940750476643,771.6046325945667,-24828.826827045017,620.5958444588766,0.9802895842927057,24836.58152344073,61.81425300475839,58.752635291150355,164.46595048435276,62.61884603754065,32.84893835627358,63.519187094226915,27.468955065450594,1534.4254356781528,742.4040015236654,158.57061022293232,78.73201473194513,0.28206399157780737,0.0,69.700560374068,-6.3141905888005425,2.2172347884669894,70.02109146077333
127.3593904003501,-94.39614868164062,-60.6243896484375,0.0020443343091756105,-15.528802485987205,-60.34503452037989,0.0020443343091756105,-1583.051025390625,-25.8427734375,9.854125022888184,-0.005764939822256565,0.00034668948501348495,-0.182125523686409,4.103808403015137,-95.73174402151065,-60.75553330108629,-1.691820434831393,-13.127900187452305,-67.00482619094055,-0.23212589969721442,7.684625668644792,39.42807547215963,78.86784094440915,81.51866669349141,8.088206685657779,1,1583.292614051243,0.18221707138136642,1.3932817486509965,-5122.300588021448,-283.88126589427276,0.3681592826004858,5130.161013332025,65.41305398131813,55.80813451261345,164.46595048435276,62.74114060767988,32.91330848920058,63.8860474788893,27.70509947460148,1479.202250033846,712.6667650797666,31.743449803514835,78.86734619565343,0.27935512805760965,0.0,82.60384383405835,-6.24929288985426,1.4596945351341786,82.8527572620283
