timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
102.36075660213828,1.7815439701080322,13.189666748046875,0.0020432663150131702,53.391850789070375,12.979889466908851,0.0020432663150131702,664.4526977539062,0.06540966033935547,9.818099975585938,-7.915175359585191e-08,6.273859298744355e-08,-1.5816610243746254e-08,4.715120315551758,1.7253724782596278,13.197543962234016,-0.24734279984663354,54.07255061143326,12.47615602894926,0.007645467219293822,0.9763516014894013,8.630197715271608,51.61073315169155,52.29587464125675,8.084469232933776,1,664.5252342221461,1.0223158174920868e-07,0.7260913167903317,1305.9690626609631,-0.7259536526085104,0.09772746057605496,1305.9692680867024,30.42544423004849,30.674719643922877,89.54144537008241,41.023328569181004,21.47593856433689,39.950430982445525,16.180754760042053,974.3194550380358,639.9680558420691,7.6538461137822065,51.61030681896234,-0.20977728113802385,0.0,52.34717813317363,-0.7213879332847561,0.25498826706592737,52.352769535840615
102.45987340062857,0.9802405834197998,13.18747615814209,0.0020432663150131702,52.70038061964815,12.9722060206744,0.0020432663150131702,-815.687744140625,0.06761980056762695,9.817334175109863,-1.591985494542314e-07,1.17411950384394e-07,-1.7255604944921288e-08,4.715120315551758,0.8588319767840009,13.201657124423889,-0.6152834353561298,53.66921959509859,12.504667711331008,0.13062242445485223,1.803027469841075,5.152245983491391,51.720588034158666,52.69356003600508,8.084465935008394,1,815.7468238148186,1.9856359219004363e-07,1.1083376797918358,-14933.295510342732,0.02229834157212103,-0.00772624305605747,14933.295510361379,30.519093062594454,30.587116033947414,89.54144537008241,41.11837763560918,21.52591448497239,40.212579702130505,16.38293117895527,1026.2218096833615,598.6189817384769,3.349218513650316,51.72014003622835,-0.21527013746768908,0.0,52.810387618314586,-0.6969894130928811,0.745905859810982,52.82025378763622
102.55978110060096,0.17254304885864258,13.185270309448242,0.0020432663150131702,51.97561788499786,12.990323235065102,0.0020432663150131702,-372.1619873046875,-0.023633956909179688,9.821065902709961,-9.442502459933166e-07,2.418277063043206e-07,-5.885062659416462e-09,4.715120315551758,-0.3200408006544443,13.200681661115116,-1.342183631379167,52.59305967337715,12.952288696826285,-0.07924122963434263,4.034753635967733,3.1128921595253827,51.80344165053564,52.42109738247114,8.08446743245647,1,372.29155065432747,9.747429407578968e-07,0.8293016093841488,4439.355094337104,-0.9133806253374269,0.03735175167808783,4439.355188456553,30.687806620967923,30.41296869360663,89.54144537008241,41.21349421032181,21.5757484629192,40.395472968336875,16.521304513535704,841.8560269806374,459.14992068452676,-0.9218614764423503,51.80307483613922,-0.19494707438314052,0.0,52.913100474031594,-0.24839296428883095,1.2629424017448245,52.928753285428854
102.66262540221214,-0.6580891013145447,13.183003425598145,0.002047843998298049,-0.8337998806439182,12.986473827083717,0.002047843998298049,-1007.37890625,0.030884265899658203,9.82302474975586,-1.6402650544478092e-06,0.00033893200452439487,5.015510851080762e-07,4.7151198387146,-1.1009899048114673,13.220157019687731,-1.103150881480413,9.571400270351617,15.606976998763965,-2.037723917706661,3.4372278003272436,52.73316031064009,0.2636250387667639,10.708817373000914,8.076628752893102,1,1007.426798098263,0.0003389363446340098,-501.1441159532707,-6176.491152099262,0.5301044584361165,0.01904672417635824,6176.491174877042,30.962180829738845,30.618132934640762,89.54144537008241,41.21337649554469,21.575996699487472,40.56504516021606,16.168343143917063,788.4429783163579,395.34375189226915,49.295932510312845,-0.1757107793293735,-0.1965295985144273,0.0,10.672390175163084,2.3868199790762343,-0.9345730362262481,10.97589396921618
102.76145020127296,-1.4497627019882202,13.180842399597168,0.002071113558486104,50.554448921442,12.995021543262016,0.002071113558486104,-1196.57568359375,-0.17247390747070312,9.704498291015625,6.205038971529575e-07,0.0009154025465250015,1.7821354276748025e-06,4.7151198387146,-1.7874276426618771,13.18898103881628,-0.7640533918629406,35.948402453696964,12.588657146499223,0.6712606685704507,2.188780219073477,60.93267039429751,52.00454360885367,37.40883926355413,8.010909791902076,1,1196.6150482098155,0.0009154044915862203,523.5620923270794,-1914.4666029354555,-2.0577646026399194,-1.1993594711716793,1914.4680845116025,28.101303332160352,25.4341948078659,60.93267039429751,41.30771710055747,21.625845109752255,40.421348207958076,16.191689411499976,854.1093494193614,403.9259777388116,58.74389017522403,52.00421162343022,-0.18582085633515177,0.0,37.73583009635884,-0.6003238923170571,1.4353140604333914,37.767888321814155
102.86240110173821,-2.245192766189575,13.178671836853027,0.0021035384852439165,49.84281385780293,12.991062078399022,0.0021035384852439165,-1596.1175537109375,0.07856178283691406,9.445404052734375,2.856436367437709e-07,0.0008909147582016885,2.460565838191542e-06,4.7151198387146,-2.4027227601606462,13.645926318240178,-1.5394675836881024,48.81898527694089,12.815317875751848,0.047972459789242805,4.897323617782013,17.355020574321344,52.088344487827165,51.0654913741121,7.879404965159707,1,1596.1455031086173,0.0008909182018334256,0.8301152202435075,-3957.7841136218535,2.486710758900366,-2.566537168932308,3957.7857270045533,27.919811980402045,25.511366171045022,60.93267039429751,41.40128368225445,21.67514116803785,40.97655262751234,16.47834621666493,901.2111669228565,462.2874113142951,12.45769695653933,52.088006623992506,-0.18760975845400552,0.0,51.221708037101536,-0.8306084424883302,1.5874400434773452,51.253031622670285
102.96028440073133,-3.002333641052246,13.176606178283691,0.0021229172125458717,49.196266776366485,12.9658320560508,0.0021229172125458717,410.6586608886719,-0.20149004459381104,9.904930114746094,-5.422436970548006e-07,0.00034302027779631317,2.1794676285935566e-06,4.715120315551758,-2.948238052716436,13.516723553166884,-0.7529879338982597,51.10178855645028,12.867357936125313,0.7015863289932043,3.882172608711904,6.955343591523537,52.199025960911854,54.109527093682715,7.735167293045285,1,410.77814450344516,0.0003430276302090415,1.1307493129392723,20501.722308530414,-2.861078757168126,4.694631941696833,20501.7230456719,28.288846273963014,25.139070047111485,60.93267039429751,41.49757075843739,21.72576435285666,41.32600502600475,16.740427338193427,774.2435246714633,393.76858785569834,3.0731709828116327,52.19860041741873,-0.21077412223289116,0.0,54.050026609166714,-0.6493656170415711,1.454574262891464,54.07349478665579
103.06159550324082,-3.774151563644409,13.174497604370117,0.0021247481927275658,48.51102937842362,12.987122973878668,0.0021247481927275658,630.5396728515625,-0.08235335350036621,9.962810516357422,-3.2012690098781604e-07,-0.00011186736082891002,1.6511183957845788e-06,4.715120792388916,-3.720897685874916,13.259503160953157,-0.11683052313387288,50.969970149999384,12.853646246278352,0.7637317386394349,0.9674751189811791,7.965831257863247,52.28551668862942,54.750359386949526,7.618323991528596,1,630.6183817612797,0.00011188000309266704,0.8537142087606677,2170.3545467020786,1.1759490139027453,0.5713135103420817,2170.354940475312,23.685199956794243,24.100861014266446,60.93267039429751,46.69681891019286,16.31741993981314,45.59226275453167,13.60354213415501,794.4219525594416,378.99459546589657,6.998356138882068,52.28518094206803,-0.18737463049144942,0.0,54.6908678358743,-0.4058569146748052,0.8805622617733078,54.69946192032531
103.15935430303216,-4.509936809539795,13.172486305236816,0.0021187972743064165,47.86648262585837,13.000345527014717,0.0021187972743064165,2597.18701171875,0.18563270568847656,10.36823844909668,-1.4462619901678408e-06,-0.00016965888789854944,1.4083911992202047e-06,4.715120792388916,-4.2487859547585565,13.316491358019261,0.2272058736703808,49.65262709835504,12.756134232873672,0.4872500170749696,1.4748336434751292,5.630184017639004,52.37670231429506,54.16633669010097,7.526565347254216,1,2597.2077138089303,0.00016967089757081741,0.9327613049696954,20117.343329346837,2.741298581415207,4.147226987285386,20117.343943598153,18.222463233789036,20.863831839468517,60.93267039429751,46.78916827574678,16.34991093900542,47.00050417533251,13.698534875690653,982.7167411199891,681.6477903925374,4.155350374163874,52.37641943539816,-0.17214077822209894,0.0,53.9014130531136,-0.5603571251455897,0.2600441434045888,53.90495294670598
103.25813510268927,-5.2446441650390625,13.170477867126465,0.0021155928261578083,47.25221743064362,12.975983012534273,0.0021155928261578083,700.5799560546875,-0.07367277145385742,9.99038028717041,1.102957753573719e-06,-4.957768032909371e-05,1.5126511243579444e-06,4.715120792388916,-4.660592850052952,13.551873543530311,0.41851137788624637,47.83947756295318,12.640577024383234,-0.001947353649430994,2.3480542984735835,2.1662712176005043,52.497221885017176,53.086766628256534,7.437782476374205,1,700.6511885036286,4.961301256771247e-05,1.220070814778489,-19200.158960523444,-2.625059505920686,-3.8252186987543384,19200.15952101972,17.06338172221736,21.453107319410655,60.93267039429751,46.8849742820687,16.383609488452457,47.270666986938984,13.798976134596579,999.2006386685271,671.5581815842156,-0.18178308087307915,52.49686159568268,-0.1944948545921914,0.0,52.50007041300613,-0.9112965191470774,-0.42045873153567737,52.50966235143143
103.36092130094767,-5.998683929443359,13.16841983795166,0.0021171951666474342,-6.195664860438781,12.984319427151837,0.0021171951666474342,1180.4619140625,-0.10477828979492188,10.05401611328125,-1.5243120969898882e-06,6.88517902744934e-05,1.6594167391303927e-06,4.715120792388916,-5.402984030277349,13.560964452029971,0.4267086445522589,3.1121795237242083,11.10364194899661,-0.10852736951100894,2.3602661811424754,52.824594993646265,0.2696190802456068,9.342557616235226,7.336029405752237,1,1180.504733057262,6.888865084530222e-05,-508.11883005414484,4668.7392484486145,-0.3026234929213604,0.6191086662322327,4668.739299305655,21.48282145005483,23.931740035157162,60.93267039429751,41.7508628749241,21.865425480830012,42.97533528443684,18.08159194500291,1050.7985885520388,662.7513012060862,50.46432881250379,-0.19698093099542202,-0.18410041079982342,0.0,8.515163554001557,-2.4573225030333603,-0.5352360140632678,8.878790560997647
103.45912830159068,-6.70859956741333,13.16648006439209,0.0021193313878029585,45.95943709850709,12.98966267120597,0.0021193313878029585,-635.3645629882812,0.05569148063659668,9.664558410644531,-4.976376999366039e-07,5.653922926285304e-05,1.6699613070159103e-06,4.715120792388916,-6.257067803492055,13.469684054447617,0.32122395605855947,35.25495307667174,11.676893863725745,-0.42878470547240344,1.680770089763966,64.2823977069211,52.66833347119757,41.992193272691736,7.228795131087891,1,635.4380651897582,5.656607516599314e-05,533.5537593844526,-18489.786523990886,1.6339952282508912,-3.9656816732689757,18489.78702147016,27.395836622397802,26.60416044825342,64.2823977069211,41.84563741862799,21.91543698818522,41.90519860810549,17.75627105567469,1032.7677126895328,672.2414821303475,62.601627617157135,52.66803666592042,-0.1768173931861199,0.0,41.512020880163796,-1.7927901907218722,-0.7500086615309629,41.55748413000328
103.55818040296435,-7.414541244506836,13.164555549621582,0.0021191786509007215,45.37441463287286,12.977736384105954,0.0021191786509007215,-27.682199478149414,0.03562675416469574,9.798822402954102,-6.660968665528344e-09,-2.6611918656271882e-05,1.5572622942272574e-06,4.715120792388916,-6.950188580899734,13.466891872616268,0.34479042351702593,48.33497583889742,12.727612525547418,-0.20542227368322497,1.6962431693086535,30.13297220501584,52.789286451178185,55.751615650970216,7.126999736226007,1,29.36532577204454,2.6657444078334986e-05,1.2211046338564957,6134.976997788868,-0.2025673983049292,1.3554885807324928,6134.977150876876,30.09784462694684,25.19888495163564,64.2823977069211,41.94422189869225,21.967364190942675,42.238250434955404,18.004926359570057,998.4750902013044,716.9383394031264,28.436729035707184,52.7889558773797,-0.18681916551562772,0.0,55.285164419797155,-0.7392793470688499,-0.5502126972002509,55.292844680746605
103.66191550344229,-8.143665313720703,13.16256046295166,0.0021171951666474342,44.753075414630906,12.981504186897974,0.0021171951666474342,-1072.0662841796875,-0.030432701110839844,9.577025413513184,2.684345759007556e-07,-6.646200927207246e-05,1.4390336673386628e-06,4.715121746063232,-7.706232865429149,13.420403895643403,0.5007430245376455,47.57189454490687,13.602194961303704,0.0768073929370443,2.1513156996128453,25.643635102865723,52.89705058940007,55.71734440439616,7.028737576854671,1,1072.109060691478,6.647812836939921e-05,1.038839676497008,-10067.798458668243,-0.6368090932691339,-2.138109361431599,10067.798705844298,27.388892106169408,23.918733834097544,64.2823977069211,47.20756445375558,16.49494992982383,46.73910313809493,14.539602750942855,1004.9433164606259,717.319756034881,23.49231940325288,52.89674072835161,-0.18105627605368646,0.0,55.27812741033602,0.1817910656603008,-0.4239356316006012,55.2800519121015
103.76080270111561,-8.829283714294434,13.16062068939209,0.002115402137860656,44.127715461470444,12.978995089676586,0.002115402137860656,-934.3656005859375,-0.09439516067504883,9.615931510925293,6.454051344917389e-06,-4.787187572219409e-05,0.00046420347644016147,4.715156555175781,-8.722808501925435,13.166493316749353,0.3923112153542694,47.740308263156095,13.731423084289458,0.14061273470291835,1.9264107740847425,16.637506480419088,52.95731063375891,56.57264120916031,6.93336610539154,1,934.4150847495929,0.0004667100157518109,0.6093816568441326,1392.5026376887704,-0.6468224509254721,0.3934391744079732,1392.5028434957862,22.959375714781565,20.931511413423177,64.2823977069211,47.302841156246096,16.52845409960989,48.65548333265555,14.435757879202114,978.7233201146037,714.320966467391,14.711095706334346,52.95699917576488,-0.1816255997155043,0.0,56.46311676508153,0.5649297675401055,-0.25169848065135103,56.46650381061896
103.85971040278673,-9.505785942077637,13.158689498901367,0.0021146773360669613,43.55974138744376,12.998073828369092,0.0021146773360669613,-549.0446166992188,-0.1333751678466797,9.675071716308594,-2.154619141947478e-05,-1.4082637790124863e-05,8.269354293588549e-05,4.715206146240234,-9.658364513910493,13.035824907850227,0.14738667010925444,45.48138399934808,13.707410071691287,0.31340250891552035,1.795858174570272,13.368755813665237,53.06577040007808,54.990788797291536,6.839760431225209,1,549.1298716406194,8.660704991570627e-05,1.0965755394843715,3895.7631951447393,-0.3941048726543327,0.5979332689374077,3895.7632609653265,22.560749238715957,21.087478362830137,64.2823977069211,47.40058374747119,16.562752486956473,49.0480130749735,14.561391533423171,874.021756967804,690.0890597821419,11.572897639094965,53.065527329521395,-0.160615670532275,0.0,55.139748513258574,0.6715851638410602,0.16601583880626591,55.144088114651304
103.95805340260267,-10.169215202331543,13.156816482543945,0.0021141432225704193,42.99429842987474,12.990642618508252,0.0021141432225704193,587.9202270507812,0.022838830947875977,9.923067092895508,-2.959352286779904e-06,-1.4572052350558806e-05,6.886433311592555e-06,4.715208053588867,-10.278180274961494,13.054400857988309,-0.003990740836059048,44.03928083534102,13.44764531813332,0.22678635127858016,0.6739982338359477,3.9711447939876146,53.16377333744165,54.209741759936875,6.74610196427512,1,588.0039635560158,1.638674584594841e-05,0.9965420776973454,11561.217838361123,1.5884607860948556,2.521738985500373,11561.218222506424,22.262329358962365,21.352308896950646,64.2823977069211,47.49705848512417,16.59658319026275,49.05803454159891,14.565295988389215,891.744338873061,679.0579118196885,3.297146560151667,53.16351363220628,-0.16617386403569334,0.0,54.31746111030251,0.39324446014501113,0.2307770921146392,54.319374819127894
