timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
121.26131919771433,-41.65030288696289,55.43602752685547,0.0021076202392578125,29.927304656375114,55.72130865735891,0.0021076202392578125,-1801.2874755859375,-0.424560546875,9.456526756286621,4.742942110169679e-07,-2.6588275432004593e-05,5.025842256145552e-06,6.280380725860596,-40.69724055291383,55.238268544806004,-0.1622787759502956,39.412582991806,82.4901373985366,-22.712040218612444,2.7213946657243158,253.7812071358936,71.57817605214272,88.42538572145736,6.099962569857941,1,1801.3123482207936,2.706326727929208e-05,1.042896952270121,-4419.28510746121,-4.212682462707528,-0.9226470510726823,4419.287211643927,85.34160965856697,115.74590941528155,334.8722335602742,56.90199913613244,29.840284632705583,71.33013684312202,27.077530590760105,1329.7804465941686,508.3380441259798,251.05981247016928,71.577607543338,0.28528113050344217,0.0,80.10982354471983,27.2518688537306,-22.54976144266215,87.57134191907791
121.36342809721828,-41.65204620361328,54.82174301147461,0.0021067047491669655,30.050273342129216,55.09602223710265,0.0021067047491669655,-1483.845703125,-0.6734619140625,9.543380737304688,1.3190722711442504e-05,-2.5386190827703103e-05,-8.414573676418513e-05,6.280359268188477,-39.99519468042361,54.34650894122256,-0.30549608406367024,38.90786855789722,60.3947436466658,-7.714894540199431,5.293854040559599,112.50210638873646,71.70284413698927,81.12034461635513,6.0159985279910675,1,1483.8765448477754,8.887608714372082e-05,1.2209326067776216,3108.8550949339046,-2.437606990151534,0.8506014797927547,3108.856166944237,96.27218782836886,112.23443186585139,334.8722335602742,57.02202739454382,29.903416619189663,72.37196747060383,27.25055252445705,1312.6926823759622,498.98629046151643,107.20825234817687,71.7023195457425,0.2742792256280424,0.0,78.90306323832083,6.048234705443242,-7.409398456135761,79.48064995283046
121.4607921987772,-41.65363311767578,54.27107238769531,0.0021059035789221525,30.172375165111973,54.52577685217874,0.0021059035789221525,-1136.6470947265625,0.288330078125,9.599921226501465,1.608749334991444e-05,-2.4517426936654374e-05,-0.0002903866406995803,6.280338287353516,-39.75179729021122,53.72896792676683,-0.4292152320496596,35.04076376059336,55.26314443677771,-2.469361480271213,4.944633625894126,22.555775260539203,71.8264598891197,76.74062073309979,5.655810524929836,1,1136.6876701944666,0.00029186351735471306,1.2696235075473128,3565.981741107287,9.878301928410789,0.5807118670176362,3565.9954705503787,91.44818714290919,114.46564825499493,334.8722335602742,64.17561782008923,22.452175601274146,78.80401045736225,17.302830081232933,1327.2523544302826,490.61368734984364,17.611141634645076,71.82600828278775,0.25470446448342443,0.0,74.79256105080458,1.5341765100108802,-2.0401462482215535,74.83610814851566
121.56284900009632,-41.65538024902344,53.64684295654297,0.0021049880888313055,30.265122802114828,53.902803582996725,0.0021049880888313055,-1123.3668212890625,0.19775390625,9.596564292907715,-1.614778011571616e-05,-1.6006270016077906e-05,0.00648697791621089,6.280380725860596,-39.246366514790964,53.03778801998697,-0.8986316556754097,31.8458757758951,53.09427335031776,-0.4155954134171753,7.612554048984892,14.74166282936534,71.920958523723,73.50451988847873,6.116514216285488,1,1123.4078281398647,0.006487017761413196,0.9259415676551438,130.12629502245318,-0.8875074537342844,-0.03289279646589329,130.12932570211456,85.02081841528224,117.01740916147958,334.8722335602742,64.29348556555671,22.49353490180869,80.38259727288025,15.822151292855732,1272.5816187207236,478.4726729286836,7.129108780380449,71.92050305113827,0.2559606264537564,0.0,71.09224229068606,0.05648533033079417,0.4830362422582344,71.0939057059147
121.66358499974012,-41.657039642333984,53.06564712524414,0.002104377606883645,30.386404786166146,53.33284525159689,0.002104377606883645,1155.0401611328125,0.888916015625,10.03732681274414,1.9733426597667858e-05,-2.7314434191794135e-05,-0.005003670230507851,6.280317306518555,-40.55044146680554,53.12895456553552,-1.0656026739426059,30.609211496908102,53.19481455986677,0.14007286221811754,6.8724209447829345,2.2870950947062987,72.04393992530608,72.26649827720256,5.76951836728121,1,1155.084114656133,0.005003783694576634,1.2208287207942685,22617.60433686275,6.861123251061328,4.375422107240109,22617.605800751848,82.83555074460914,118.47563256802815,334.8722335602742,64.41240393974546,22.53518204022451,80.6412004877413,15.647970899544346,1218.166461500036,454.9220647418865,-4.585325850076636,72.04344442850012,0.26719812635275275,0.0,71.15965296371364,0.06585999433124812,1.2056755361607234,71.16989673277254
121.7613635994494,-41.6585578918457,52.53460693359375,0.0021037673577666283,-41.76218842115139,52.81938424447379,0.0021037673577666283,1321.1260986328125,-0.885986328125,10.04432487487793,4.257792170392349e-06,-2.1266851035761647e-05,0.007697937078773975,6.280338287353516,-41.74817179220168,53.33756275797415,-1.6761599716004871,-38.380043778593915,46.32182160589762,-2.141778792457693,4.333507339011808,71.01516078257987,0.30304686666626895,7.344629925946465,5.4310694116192675,1,1321.1645779094752,0.007697967632856763,-733.7075113772221,1698.591900414074,-18.152257743794273,0.07157048837472187,1698.6888925685678,88.85288849836479,115.91319315916833,334.8722335602742,57.344597840099006,30.069979175884196,74.20871557015305,28.051258218563248,1207.0470039369916,450.4418132600268,66.68165344356807,-0.10363052930568983,0.2847773108800382,0.0,3.368128013607766,-7.015741152076529,-0.4656188208572061,7.796262637656967
121.86260199919343,-41.66021728515625,51.94119644165039,0.0021026229951530695,30.635886403041905,52.23194837482603,0.0021026229951530695,-1344.6490478515625,0.6871337890625,9.585800170898438,1.8610398910823278e-05,-3.836703399429098e-05,0.008279722183942795,6.280359268188477,-41.891107690222015,52.51383121146226,-0.8926903469887617,15.252279835022364,66.27003238972783,2.353241313214296,5.287404943405893,106.54187455855505,72.29668834173073,58.73564268161115,5.861538838783909,1,1344.683390841827,0.008279831992227836,711.1297853096221,-26331.660251687004,15.538769095174356,-4.529157959221042,26331.665226052264,99.06393628831196,112.08432941761795,334.8722335602742,57.46368775962802,30.13282748257732,72.9378563393849,28.475097480446745,1170.0877944770823,418.208302046991,101.25446961514916,72.29610368819816,0.29075193317564185,0.0,57.14338752524438,13.75620117826557,3.2459316602030577,58.865404789739436
121.96027809754014,-41.66175842285156,51.40058517456055,0.0021017075050622225,30.756523344189667,51.68438445925722,0.0021017075050622225,-1431.047119140625,-0.033447265625,9.563802719116211,-1.794283525669016e-05,-4.475516834645532e-05,0.0066558076068758965,6.280380725860596,-42.17986465266185,52.01190716476641,-0.5896520803977843,30.19455582089487,61.5352253587277,0.8060756228632258,3.1564733129093794,48.126437999368285,72.41883785400434,72.57194500917794,5.53475694588319,1,1431.079077005129,0.006655982261858712,1.2505568336690507,-884.5364705537754,-7.377250595429518,-0.22520813335668471,884.5672627249897,103.62051971859064,108.59720843252167,334.8722335602742,57.58513133773296,30.196739021753714,73.10745472488998,28.466501623080156,1278.1737542456617,307.8943367589926,44.96996468645891,72.41828176704124,0.28379928469666993,0.0,72.37442047355671,9.523318193961288,1.39572770326101,73.01163184129135
122.06178259849548,-41.66332244873047,50.84648513793945,0.0021009445190429688,30.85555309835673,51.11069943699549,0.0021009445190429688,145.76629638671875,-2.6312103271484375,9.844616889953613,-1.8652448488865048e-05,-2.101680547639262e-05,0.009226134046912193,6.280380725860596,-42.739619068248565,51.86272431577851,-0.6135303927526294,35.44681799982932,58.67795082619385,-0.525963684773953,4.888975432491239,40.184193447567615,72.51935686290761,77.50860898684502,5.458893337186547,1,146.12204800028087,0.00922617683938149,0.9902911492318924,15534.418677858044,-25.592589856348532,2.766519397607266,15534.440005782957,100.6607747057586,110.01599891772392,334.8722335602742,64.80866132905587,22.66767531723232,73.05644569364597,28.457178840939125,1231.3058171064367,431.10999873995223,35.29521801507638,72.51887554708719,0.2642142990560359,0.0,78.18643706807788,6.815226510415343,0.08756670797867638,78.4829530644529
122.16339689865708,-41.66485595703125,50.29962158203125,0.0021003340370953083,30.957388733847445,50.56576246441649,0.0021003340370953083,-983.6895141601562,1.39263916015625,9.645480155944824,-9.735887942952104e-06,-2.341169965802692e-05,0.009425925090909004,6.280380725860596,-42.79993988942196,51.409292559488975,-0.4759509936133932,34.8730745648847,57.566487660346894,-1.028854464611829,5.08834295843372,36.641626245830274,72.62273235641257,76.88904355611835,5.381778993286575,1,983.7377877259333,0.00942595919334594,1.0173321406588915,-11115.126598821911,39.59924420977604,-1.9597313930430682,11115.197310373193,70.8377139743142,73.99772861201842,253.7812071358936,64.92330408090022,22.708007263812597,68.51072393962924,22.77148872693043,1192.715538754168,434.6088673555623,31.553283287396553,72.62224469087869,0.2661408823852369,0.0,77.67301445430667,6.157195100857919,-0.5529034709984357,77.91863659085163
122.26277419924736,-41.666263580322266,49.77407455444336,0.0021067047491669655,31.0811785023812,50.057413730946315,0.0021067047491669655,2813.116455078125,4.962890625,10.315923690795898,-5.332233558874577e-05,-4.179422103334218e-05,0.009176110848784447,6.280058860778809,-42.41413664455139,50.50625098621203,-0.3257159703405583,34.42955625506833,52.40370220085509,-0.12580354461806365,2.9762402384177102,16.275607688250865,72.74799386007312,76.14134946933164,5.288420087767546,1,2813.139747399028,0.00917636095288127,1.2604639381079061,38205.96802978334,35.92622705222757,6.746445424345445,38205.98551668498,47.08715402954992,38.2227176964953,112.50210638873646,65.04028586169326,22.749075553516892,67.28232031441668,21.89218335132444,1293.8982786719912,654.2993605676701,13.299367449833156,72.74744208270346,0.28333917650295604,0.0,76.84369289961973,1.8974512146430627,0.19991242572249468,76.86737555387836
122.36439120024443,-41.66785430908203,49.24264144897461,0.0020952606573700905,31.204611470475704,49.51914971288392,0.0020952606573700905,990.0806884765625,0.786376953125,9.951876640319824,4.194426583126187e-05,-0.0003456993435975164,-0.009843382984399796,6.2801361083984375,-43.13422090822114,50.24086192496303,-0.5015684198559216,32.126136319465054,50.27892101520732,-0.05108652373437228,5.059730090083683,12.002446800437811,72.87299037100661,73.80128560213349,5.2297891211262835,1,990.1310155386511,0.009849540899715646,1.2300747877522347,-17940.26342751633,-41.10054056796626,-3.5825407845541872,17940.310865135907,37.03718807072006,31.781524794577763,106.54187455855505,65.157300485095,22.79012602908496,66.55041441299451,21.496920596908538,1244.5237257410788,656.9942687822441,6.942716710354128,72.87246577955773,0.2765082639093137,0.0,75.2603572276862,0.038059090244288996,0.4504818961215493,75.26171505135943
122.46102779731154,-41.66932678222656,48.7422981262207,0.0020914459601044655,31.33100805364609,49.02598764561541,0.0020914459601044655,-348.79833984375,-1.5325927734375,9.820954322814941,-1.3161312381271273e-05,-2.4340570234926417e-05,-0.007551481015980244,6.280155658721924,-43.63072777825304,49.77799513861061,-0.5155349174272237,31.361370625589103,49.319927283952715,0.10799139573974398,5.495344285677234,1.6595998295175634,73.0008860623824,73.0330585017166,5.177598390655893,1,348.9399401934037,0.007551531713381926,1.3234705614371929,-13854.78244220884,-23.996806561306062,-1.3547902293574392,13854.803289946778,34.94757052761789,33.48098180300114,106.54187455855505,65.27474310242127,22.83130117395482,66.1796581898562,21.332989903779666,1165.7489527409728,715.9422909985525,-3.835744456159671,73.00033483587265,0.28368951939470577,0.0,74.99209840384214,-0.458067854657898,0.6235263131669677,74.99608945961266
122.56244580075145,-41.67083740234375,48.22518539428711,0.002097015269100666,-41.70726830362439,48.49225399316337,0.002097015269100666,-1253.770263671875,1.0450439453125,9.593667984008789,-1.5253768651746213e-05,0.0002137137926183641,0.012599320150911808,6.280195236206055,-43.57291130959503,48.94642173835501,-0.35542249221061206,-28.623033132387786,48.75208111519054,-1.1232867351530231,6.612213194530881,71.9536158397163,0.26954192080981904,13.106841875657981,5.098847550488946,1,1253.8074033319783,0.01260114179460678,-717.1443104248312,-8923.188123737611,25.415967888555574,-2.241084729505982,8923.224601314058,40.66876582865299,34.51671609434891,106.54187455855505,58.10960144212995,30.476814996134507,60.13989038857412,26.862097224725666,1178.788910260184,716.2728678784425,65.34140264518543,-0.03643090128063875,0.2670685988762571,0.0,14.949878177207243,-0.19434062316447154,-0.7678642429424111,14.970846378436285
122.66432660073042,-41.672325134277344,47.71445083618164,0.002067413181066513,31.545534575494685,47.985521659405336,0.002067413181066513,-1142.404052734375,-0.8497314453125,9.16015625,-8.888237061910331e-06,-8.189690561266616e-05,0.0003108078963123262,6.280215263366699,-42.51383552308627,48.00092036504441,0.29456984716836465,17.934018759281592,53.16763169355148,6.118697449947379,4.955245583136508,87.09711778938255,73.21836149403414,60.16698909557522,5.0130812271851966,1,1142.441092665166,0.0003215395035094325,716.021267876589,1093.1030278569303,-18.597963414265372,-4.255087652416032,1093.269509098318,49.14976809812062,34.45737855501762,106.54187455855505,58.22704359900276,30.538677089730847,58.929939470411384,26.525578240649317,1177.5246080610873,716.3305144382307,82.14187220624605,73.21785970977203,0.27107082322369536,0.0,60.447854282367864,5.16671132850707,5.824127602779014,60.947177585413705
122.76392789930105,-41.67376708984375,47.22129821777344,0.0020379256457090378,31.677221321584298,47.50146491674434,0.0020379256457090378,1209.2845458984375,-0.2510986328125,10.034858703613281,-9.068462532013655e-06,-0.00012973016418982297,1.8249082131660543e-05,6.280215263366699,-41.65715828192973,47.23881744859296,0.04697776510015625,29.455622959359836,49.84938563536519,2.8842194775904524,0.3287128658921915,18.511163263066823,73.35152346279294,71.23625441265575,4.9512881304597,1,1209.3262067732242,0.00013132091041437785,1.3369501268536785,23611.023474408787,6.010291242091342,8.782038649756961,23611.02587260635,43.89936834616931,34.754312546781186,106.54187455855505,65.53189125861543,22.933356797271546,65.31910191908231,19.478318338637308,1166.340770947462,714.7099467503368,18.18245039717463,73.35098841142805,0.28016669897090196,0.0,71.11278124128957,2.610568186772227,2.837241712490296,71.21722167189891
122.8610322996974,-41.67515182495117,46.74656295776367,0.002040977356955409,31.811059179839166,47.04190388629811,0.002040977356955409,869.1214599609375,0.31903076171875,10.03776741027832,-6.572909114765935e-06,2.395862975390628e-05,0.00022964135860092938,6.280235290527344,-41.26171653152684,46.722000371880334,0.19575244370053735,34.00650330280537,46.457721191784515,-0.7462179235796484,1.8491669761138503,8.53994243817376,73.48680448968125,75.68590518600728,4.888936831029904,1,869.1794813039717,0.0002309813253360461,1.393150324147377,-3503.0656133920843,5.871303382793944,0.02995442691748998,3503.070533807554,34.09917513413119,28.35592768018635,87.09711778938255,65.65090287341049,22.975412493485166,67.01412816952192,19.57901797065913,1118.7903799936767,717.3393058183862,6.69077546205991,73.48621100479033,0.2953409285344364,0.0,75.2682198343322,-0.2642791800958193,-0.9419703672801858,75.27457783798741
122.96374339982867,-41.67470932006836,46.25186538696289,0.0020510863978415728,31.90419739103314,46.52958326258353,0.0020510863978415728,-1022.5635375976562,0.48681640625,9.68472671508789,0.0006452150410041213,4.3999694753438234e-05,0.02289721742272377,6.281641483306885,-41.15949716745297,46.2303838602121,0.2632506956651264,34.751024764536204,45.740718246438945,-1.1639156947397007,1.8489734284499255,11.545945413358591,73.57943082152386,76.43633677973237,4.816400254511316,1,1022.6095145978218,0.022906348555056986,0.9018142316090996,-18417.532234985938,1.6335687605020888,-3.4372204634086727,18417.532628171928,30.44112587553021,28.702687708063536,87.09711778938255,65.76696217016243,23.016294052332654,67.40056734657738,19.738391347698425,1077.9434237529458,709.1640546206418,9.696971984908666,73.5789067111015,0.2777178756206382,0.0,75.91052193198917,-0.48966561377315543,-1.427166390404827,75.92551558143165
