timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
113.06217259913683,6.840126991271973,-67.92169952392578,0.002036247169598937,69.18841397639436,-67.83236749687387,0.002036247169598937,-1837.3902587890625,1.7983589172363281,9.886109352111816,0.0010794294066727161,2.3066542780725285e-05,0.016474584117531776,4.716938018798828,6.916083992163135,-69.15606654532044,1.0917620809171618,67.79173628399359,-68.14174640052299,0.18586657489174152,4.721642318238068,4.658845982927161,62.34835098212493,60.95228371102988,8.084916180981974,1,1837.4177348512383,0.01650992494698313,1.258385165390881,-24694.700410338573,44.299267988835,-0.240197624075625,24694.74014520532,16.688843714525184,23.7511666249362,61.78972013315623,55.747005589451945,19.468156313434488,55.89155549136674,13.318338927587737,1506.2948180549567,849.1892619639457,-0.06279633531090667,62.348286985122385,0.08933202705190979,0.0,60.87565229183045,1.014320144797452,-0.9058955060254202,60.89084113378482
113.16189019754529,6.034034252166748,-67.92791748046875,0.0020346450619399548,68.48967678583607,-67.83925582011534,0.0020346450619399548,1487.5836181640625,5.190387725830078,9.844297409057617,5.81513813813217e-06,-2.4441160348942503e-05,0.017923790961503983,4.7187957763671875,6.295054399051091,-69.1248058635692,1.1927832275260526,67.57102423130023,-67.81395391502458,0.25550316862686945,5.297743424969345,4.658666343800857,62.45570546542166,61.53761751708187,8.083996539606398,1,1487.6252455999481,0.017923808568991208,1.0765851264988238,33343.90248081842,34.01635080198593,-0.41930355044182105,33343.91983463051,16.849764131363063,23.653739965984375,61.78972013315623,55.852869632954324,19.505137222398666,55.88952222770304,13.317379257938637,1587.3942604962026,798.3550194207374,-0.6390770811684874,62.45564253366932,0.08866166035340939,0.0,61.27596983224914,1.3108519485446095,-0.9372800588991832,61.29715577106755
113.2620802000165,5.224132537841797,-67.93521118164062,0.002037582453340292,67.7659782057505,-67.82397912836963,0.002037582453340292,-329.3008728027344,1.1947135925292969,9.799736976623535,-0.0001981095119845122,-2.3986722226254642e-05,0.012700422666966915,4.720387935638428,5.864096420175535,-69.35337430920414,1.6597719812633867,66.51747636573883,-67.41106489487353,0.5792396948898233,7.800734490761293,6.697418888054559,62.541944582161705,61.29830249862827,8.083985786917808,1,329.4488230575757,0.012701990342508882,0.8607557102798596,-18134.389122197215,-39.88096651109487,-0.44475927073549365,18134.432980508802,11.416535874014475,17.92421790601905,61.78972013315623,62.072474920132166,0.3227707954973919,60.08790011655047,3.518742260583752,1575.4963990890897,817.8632282484483,-1.1033156027067346,62.5418456679087,0.11123205327099583,0.0,60.653379945563294,1.9423094143306088,-1.0805322863735634,60.69409044300568
113.3576203994453,4.4518351554870605,-67.94277954101562,0.002047386020421982,67.09389154004774,-67.82518302446114,0.002047386020421982,-1262.9443359375,-1.4925537109375,10.025076866149902,-0.0003622402437031269,-0.00019563175737857819,0.008556072600185871,4.721342086791992,4.783126519265962,-68.33539512838209,0.6329237023477448,66.74817389621373,-67.56015593794153,0.1796091347211865,3.117913408215943,1.5774754345071988,62.642166765104676,62.29776680985919,8.083869097466472,1,1262.9850060706838,0.008565971522151153,1.0490053772356216,-9772.257842423513,-28.127084928994066,2.3585871797798186,9772.298605479058,5.395311404149574,3.132203069972812,13.374767711694016,62.178218505255906,0.31841035760421654,61.255487562807296,1.2055209632590806,1482.7407046166418,792.566050006838,-1.5404379737087441,62.642056384560675,0.11759651655448522,0.0,61.965047376947766,0.7752391904405584,-0.45331456762655825,61.97155465475268
113.46172789856791,3.6102116107940674,-67.95133972167969,0.002036514226347208,3.2888261708860833,-67.84866256434594,0.002036514226347208,1928.8577880859375,1.8161201477050781,9.798444747924805,-0.00011607071064645424,-2.4160626708180644e-06,0.005644721910357475,4.7220659255981445,3.4794214073018503,-68.51051798378975,0.35754221184868507,18.736777477231946,-67.35495852192443,-1.9575605625718686,2.6651014845233436,61.18627914896329,0.3373887959357674,15.264622044141845,8.084596053788099,1,1928.8835305615642,0.005645915664664019,-598.4658021204145,30658.71479886456,31.781321101043492,-2.1769048352431017,30658.731348661546,10.1764625478765,17.977339319237853,61.18627914896329,56.0412310672932,19.574225508958097,56.97416481548547,14.662289536526675,1394.4142462409357,667.2624188337337,58.521177664439946,-0.32138543990798407,0.10267715733374416,0.0,15.257356069930097,1.155559461865323,-2.315102774420554,15.475203803849208
113.56358540058136,2.7867555618286133,-67.9599609375,0.0020378113258630037,65.66428855827048,-67.85930224925644,0.0020378113258630037,-76.53410339355469,-0.02277994155883789,9.815383911132812,-6.770045729354024e-05,1.4552088032360189e-05,0.003897660644724965,4.722541809082031,2.7392405504444746,-68.14490149194496,0.09199373279604617,53.79744540654531,-71.45363674304177,3.3768217894561143,0.8971355606368343,69.43242971263119,62.87761356707294,51.241442368137484,8.084835791027649,1,77.16094389329346,0.003898275723524657,613.9972366775895,-19688.21001731209,-18.053653907801376,0.16630255870374566,19688.21829541373,16.533581968101824,25.813823488817423,69.43242971263119,56.14748403376509,19.611897156441167,55.96089205547321,14.674548846097492,1295.1977199163287,784.4451017340045,68.53529415199435,62.87753299644187,0.10065868824355562,0.0,51.05820485610083,-3.308735251096806,3.2848280566600683,51.27063591814744
113.66087229922414,2.000272274017334,-67.96835327148438,0.002040061866864562,64.97142894751128,-67.84619967143878,0.002040061866864562,-3186.761474609375,-0.4577789306640625,9.817924499511719,-0.00013244961155578494,1.0818705959536601e-05,0.0024912990629673004,4.722789287567139,1.9033926044473335,-68.41796138160304,0.21562003780508793,64.90574018094534,-70.03603668306285,2.066895483726025,1.3987037667683233,16.909456050280777,62.97127515224482,62.97330255904678,8.084624688296378,1,3186.776631214925,0.0024948408697032494,0.9627358511631652,-31969.64251719101,-4.471300814125753,0.026114393760611854,31969.6428298816,17.67794907133912,25.520646846843242,69.43242971263119,56.25504491198734,19.64983862615662,56.052504040170525,14.719626611628982,1454.763745008187,987.3689403427778,15.510752283512454,62.97115667349395,0.12215360004559273,0.0,63.00234757649801,-1.618075301459811,1.8512754459209373,63.05030680819665
113.75912819802761,1.2059800624847412,-67.9768295288086,0.0020415878389030695,64.28327741230014,-67.87986698321781,0.0020415878389030695,1113.62939453125,-0.26694679260253906,9.796418190002441,1.2176461495982949e-05,3.979687335231574e-06,0.0012486489722505212,4.722973823547363,0.8633983246148086,-69.45623129177244,0.8964860078753918,65.90481668769003,-68.17314165199728,0.38251639941903726,3.734541335820549,12.671193498832714,63.0773718752793,64.70025316941938,8.08437403696784,1,1113.6725144466761,0.0012487146831955378,1.0798000356872843,43767.25389019232,1.9421952308758397,-0.21888059415438654,43767.25393383261,18.590254046690827,25.11932398785754,69.43242971263119,56.3594004475753,19.686674752880485,56.302362880248666,14.856176273449483,1298.8152988127204,892.1097840846527,8.936652163012166,63.077297349815396,0.09696254559078454,0.0,65.04141836307522,1.2830896397751559,-0.5139696084563545,65.05610337595309
113.86017119884491,0.38968297839164734,-67.98564147949219,0.0020455550402402878,63.59901564496694,-67.86506021101069,0.0020455550402402878,891.5739135742188,-0.24985504150390625,9.835952758789062,-8.756591705605388e-05,0.000169295264640823,0.0007711630314588547,4.72307825088501,0.15776717900434162,-68.9835937086485,0.6030483403337143,64.0571148195084,-67.65564928495715,-0.11505298977107697,2.8921560807538476,3.1089262936096245,63.209447679884775,63.66839470381594,8.079180534481194,1,891.6282026496601,0.0007943683638895021,1.307124724495177,-2197.6334744703527,0.16915324129711168,0.3912647928786835,2197.633515810494,18.510319774617077,25.172451582572112,69.43242971263119,56.467991295600804,19.72495992740755,56.50485592130966,14.950565903134684,1282.358814877862,898.57704887481,0.2167702128557769,63.20933266657529,0.12058126848150152,0.0,63.89934764050406,1.3279444236913491,-0.7181013301047914,63.917178714291694
113.95837369933724,-0.39834174513816833,-67.99415588378906,0.0020660399459302425,-0.7262708004821284,-67.88776029006411,0.0020660399459302425,-918.778564453125,0.27958106994628906,9.758508682250977,-3.624919190770015e-05,0.0008083300199359655,0.0004511553270276636,4.723142147064209,-0.2788230451447774,-68.48748441623809,0.3561185204390004,13.895353557220062,-66.39777956415493,-0.7744535837845429,2.191814096543657,64.68275509371477,0.3447571430773663,14.40351087327617,8.024955744263998,1,918.8304289453094,0.00092641921080528,-640.1536643327589,-18434.891870891403,5.391269150947157,-0.7886161365527671,18434.892676095416,24.558344644732216,28.41021936502134,69.43242971263119,50.28060220083079,26.32188763347335,51.83374962544368,19.84595173603422,1303.4429061290875,885.9880750529892,62.490940997171116,-0.3279290553439601,0.10639559372495455,0.0,14.17417660236484,2.089704852083159,-1.1305721042235433,14.371928959144462
114.05906879901886,-1.193756103515625,-68.00279998779297,0.0020990371704101562,62.206389703151125,-67.89712265240932,0.0020990371704101562,778.0093383789062,-0.4123992919921875,9.964789390563965,-4.104093386558816e-05,0.0009522161562927067,0.00023580394918099046,4.723202228546143,-1.1433991085980006,-68.23721980848724,0.1405630100735511,41.47263461798989,-68.07263600583426,-0.6032370836397369,0.9818344428593635,78.76163250630613,63.400233879740675,42.67074180382555,7.899702465721262,1,778.0732598576806,0.0009818367832826224,626.2020389873601,16850.74952204271,-6.872036118206587,2.048567496980685,16850.75104783558,31.96862329707011,32.071359930765176,78.76163250630613,50.38579049059237,26.37751451158854,50.00559543472325,19.754458776015177,1197.5084586297316,878.3467360185186,77.77979806344676,63.40014580666675,0.10567733538364621,0.0,42.616033726587894,0.16458380265298445,-0.743800093713288,42.62284196288629
114.15747869759798,-1.9566887617111206,-68.0110855102539,0.0021213912405073643,61.54396437858498,-67.87196989743836,0.0021213912405073643,86.43656158447266,0.3425579071044922,9.789751052856445,-2.940601552836597e-05,0.00038977593067102134,0.00017929849855136126,4.723235130310059,-1.851340942106733,-68.00835560256083,0.021934210110396153,56.24221854056043,-66.24133006371495,-1.1312362858604699,0.42671976094733216,30.418421277024795,63.500805525583104,58.23683838553733,7.753057964699623,1,86.98986004209317,0.0004300441157166179,1.0219667664993088,-7027.471695221955,7.671557536355971,-1.778665969935843,7027.476107650129,34.544598790392506,30.636510590342954,78.76163250630613,50.49030049660851,26.43266286399887,49.67551752156879,19.567047374829343,1057.4449200739462,936.6810649823913,29.991701516077462,63.5006531402961,0.1391156128155444,0.0,58.09355948266716,1.7670255388458713,-1.153170495970866,58.13186591546756
114.26220629736781,-2.755685329437256,-68.01984405517578,0.002125129569321871,60.85942779587483,-67.87677118478584,0.002125129569321871,1557.5260009765625,-0.3319892883300781,10.169123649597168,-5.022397090215236e-05,-2.4517956262570806e-05,0.0003217406920157373,4.723286151885986,-2.343620548516751,-67.87027506404287,0.052279418341685625,60.44698090613315,-66.85827513526552,-0.6307709169822544,1.2047402293189011,4.674262744833864,63.61527401334129,63.21650748852196,7.6297420482256,1,1557.5592332270164,0.00032655880072544224,1.0930116608206986,14046.817100986138,-6.440968731424033,3.622470080231993,14046.819044784634,34.34228317607044,30.84679753097593,78.76163250630613,50.59763343972647,26.48915626310285,49.867338020558165,19.70258137160708,1180.2559610908902,910.7782538065247,3.4695225155149627,63.615113125312085,0.14307287038994332,0.0,62.7906014546499,1.0119999287773567,-0.68305033532394,62.80247075277464
114.35907229781151,-3.485541343688965,-68.02777862548828,0.0021193313878029585,60.26942091885829,-67.91818393270141,0.0021193313878029585,-236.4160614013672,0.015000343322753906,9.75097942352295,7.417063898174092e-06,-0.00020009362197015435,-6.750100874342024e-05,4.723281383514404,-3.33890049387556,-67.9315458069865,-0.03926743189690901,61.44498176775757,-67.19741550548645,-0.2854547164370107,0.645545263920831,6.372778150794604,63.75505645904104,64.93646920852822,7.535142771200631,1,236.61706598059087,0.00021130276044430636,1.4430496258694943,-18519.832078962034,3.58216123369849,-4.316728513192444,18519.832928484408,34.82181344769918,30.313519817358443,78.76163250630613,50.70892240912011,26.547654721516437,50.13120826042507,19.904193567584024,1077.619167081881,957.0742687481935,5.7272328868737725,63.75496226254725,0.10959469278687095,0.0,64.78388226163312,0.7341303015000591,-0.2461872845401017,64.7885094470292
114.46103269979358,-4.244728088378906,-68.03600311279297,0.0021154785063117743,59.59258726758813,-67.91268453650467,0.0021154785063117743,-1866.53466796875,-0.20829391479492188,9.411335945129395,2.534789018682204e-06,-7.578848453704268e-05,-0.000522201182320714,4.723249912261963,-4.297697690453791,-68.0095203530592,-0.1115563509700544,60.53941378178792,-66.97995373889822,-0.26934086501268606,0.4766153735083402,4.734719562784894,63.8374344669994,64.79331729955213,7.446334829464107,1,1866.5584060939104,0.0005276783057516601,0.8079411845869482,-15987.761669025776,-2.1900095897713783,-3.331131221445019,15987.762166048979,29.176657489081332,30.113960701552408,78.76163250630613,57.05892697622647,19.929995794175536,55.0840777859661,16.054012083900087,1071.3866546351155,951.0991341780089,4.258104189276554,63.837315355967036,0.12331857628829823,0.0,64.83711147224172,1.0295666141609843,-0.15778451404263166,64.84547730898251
114.557497497648,-4.953446388244629,-68.04368591308594,0.0021166610531508923,58.98578860690457,-67.89289141221354,0.0021166610531508923,-618.1217651367188,-0.3353767395019531,9.671662330627441,5.821302238473436e-06,7.904184894869104e-05,-1.79266462509986e-05,4.723236083984375,-4.947474526464179,-67.93358841990273,-0.04735556774386446,59.42898789106693,-67.13905441305396,-0.3174219519297307,0.702913268008466,4.015398684402937,63.939412812023896,64.38958228476024,7.3473428315652844,1,618.1975170328072,8.125802170116985e-05,1.057156053738854,12941.642242551838,-1.317401036788714,2.6986671955806028,12941.642590975547,22.63495438625851,27.37857762452375,78.76163250630613,57.16510690072157,19.967233773618958,56.39889177762838,16.24165065710211,1125.4903119490668,902.3998645895172,3.3124854163944715,63.9392349951492,0.15079450087239366,0.0,64.37646241753112,0.7945340068487781,-0.27006638418586626,64.38193173193626
114.65963440015912,-5.692996025085449,-68.05168151855469,0.00211925501935184,58.35166984918576,-67.91594631076225,0.00211925501935184,-1264.96533203125,0.0995635986328125,9.514041900634766,1.8560713215265423e-05,6.419978308258578e-05,-0.00011221249587833881,4.723219394683838,-5.875398214486369,-68.05824956579977,-0.06641031470003526,57.888213870750185,-66.55545029712302,-0.36657737118720835,0.6917768517461356,2.158090468709643,64.04480971158922,63.59988126473563,7.241191376002721,1,1265.001113891655,0.0001306053461928592,1.0319179157978975,-6333.103422870183,4.258405409224279,-1.543227042503226,6333.105042578748,21.1598178281014,28.108992156977237,78.76163250630613,57.272460356656005,20.004769693719986,56.46154964819725,16.271013957987666,933.3127602167399,550.7741521882706,1.4663136169635076,64.0446658742712,0.13573520779243609,0.0,63.76361208523655,1.5027992686767533,-0.30016705648717307,63.78202514862836
114.75776929780841,-6.393337726593018,-68.05924224853516,0.0021193695720285177,-6.699532202146347,-67.92487197326095,0.0021193695720285177,-207.85772705078125,-0.31216907501220703,9.748390197753906,-0.00011193104728590697,-1.8723167158896104e-05,-0.000877411977853626,4.723203659057617,-6.577271126704585,-68.10740286314144,-0.09690287063587344,2.071444860069299,-44.71819216442896,-11.389820913637756,0.5888361379001396,63.08107378827683,0.3343806629227308,27.31727414447556,7.136936289305804,1,208.0864321759017,0.0008847208007139834,-649.2127731803735,10771.98458756569,-4.195578571003952,2.388022026136392,10771.985669331421,26.20080585704581,30.80811277700251,78.76163250630613,50.99816123542035,26.700596999843548,52.723251745702875,18.331748124913904,842.7541519896624,590.8171808949436,62.492237650376694,-0.3061944755533297,0.13437027527420753,0.0,8.648715986773883,23.389210698712482,-11.292918043001883,27.374905721382895
