timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
100.96071450039744,8.88504695892334,16.707700729370117,0.0020431517623364925,59.18090464876132,16.456590199670078,0.0020431517623364925,908.6434326171875,-0.05224323272705078,9.807400703430176,9.119977221416775e-06,4.409795906212821e-07,-4.413519855006598e-05,4.715219974517822,10.021298910059526,14.49020345515464,-0.8030787298526416,58.978124526731186,16.417531903059295,-0.11626558740553761,6.986545094027664,2.3678621967477085,50.29648454171087,50.09405768272261,8.084467569101744,1,908.6963604396457,4.506977034079774e-05,0.9268550551593484,36833.34122173064,2.0874801219797234,-0.10538429178950554,36833.341281033965,18.16546410592321,22.48818347253911,67.68702774917085,44.92877845441227,15.690660073294916,43.34819229805069,13.06425500545517,1109.2551329084415,845.0682019347765,-4.618682897279956,50.29585768983798,-0.2511105297000391,0.0,48.95682561667166,1.9273284479046549,0.686813142447104,48.999562056205555
101.0616542994976,8.127969741821289,16.70555877685547,0.0020431517623364925,7.937903219240326,16.47885683070083,0.0020431517623364925,-1179.92431640625,0.05795621871948242,9.813376426696777,1.6825071043058415e-06,1.6061956387147802e-07,-3.8441262404376175e-06,4.7152180671691895,9.187745609596645,14.721967934469179,-0.789242010758328,14.300033502217886,16.524696912969866,0.3208557118856248,6.455583864940163,50.393738504098096,0.2958361969001089,6.182938098081002,7.500314582484208,1,1179.9651258247304,4.199277956120426e-06,-495.35117753896145,-20691.22157605042,1.091734404357041,0.05920086348370843,20691.221604936793,22.57038692975655,24.16691685664712,67.68702774917085,40.014522391028954,20.93915808537409,38.917569979368544,17.224115426398797,1109.3471261828429,845.0766933810888,43.93815463915793,-0.19006652258096324,-0.22670194615463757,0.0,5.112287892621241,1.8027289785006868,1.1100977226439528,5.533320542024215
101.16379680112004,7.243242263793945,16.703054428100586,0.0020431517623364925,57.723706715731694,16.487359896340653,0.0020431517623364925,-226.680908203125,-0.039070963859558105,9.810648918151855,1.2273430911591277e-06,4.639848611986963e-07,-0.0003443598106969148,4.715216636657715,7.463596530368216,15.557537961820394,-0.2282407662922763,45.89613435139852,13.755088642536947,-2.844262376524128,4.198119646300559,64.75361581713017,50.48092526305735,38.86949992177945,8.661732466185248,1,226.89311250571058,0.00034436231047579787,491.3242604108366,9332.485430273804,-0.9499197791110867,-0.026702973802265894,9332.485478656448,28.981563497166725,26.127658944279784,67.68702774917085,40.10987866882636,20.989403692090775,37.8416206016513,16.811776335497225,1119.8030441600135,832.0542409715435,60.555496170829606,50.48046445193775,-0.21569453175993303,0.0,38.43253782103031,-1.802449319283447,-2.6160216102318516,38.563614405015386
101.25959900021553,6.468739032745361,16.700942993164062,0.002043228130787611,57.036846762069324,16.489154365921852,0.002043228130787611,1362.1458740234375,0.27065038681030273,9.801103591918945,4.5975742978043854e-05,-2.932537483957276e-07,-0.000727749546058476,4.715156555175781,6.8936393275070085,16.606198137232543,-0.2113696105308399,56.441085239093326,15.860499447346648,-0.37733820080832947,2.7698327003529886,10.018322258393383,50.568551232432426,49.980852943796684,8.084429339108812,1,1362.181161594274,0.0007292004228800625,0.9146550935405686,16584.450015003866,3.232925273053039,-0.09963577374039374,16584.450330411764,25.122699504345313,25.754030943582194,67.68702774917085,45.13880397779313,15.758607507799836,42.077831068581645,13.325858617092539,1207.527076600755,803.4350150420167,7.248489558040394,50.56810772932396,-0.21178862724221048,0.0,49.547445911586316,-0.745698689885895,-0.16596859027748956,49.55333498838023
101.35985939949751,5.65818977355957,16.698745727539062,0.0020430756267160177,56.33216897835092,16.48548241527337,0.0020430756267160177,-281.1410827636719,-0.030304551124572754,9.81080436706543,1.9953364244429395e-05,-1.5864537772358744e-07,-3.696878411574289e-05,4.715126991271973,6.719143105781143,17.186550108122276,-0.436481562516017,58.639860250152395,16.341451459984334,0.25008796975967806,4.882332874527067,12.979119449909184,50.674427966065736,52.98345583248983,8.084470470872608,1,281.31221306268316,4.2010152487501764e-05,1.0560174744121529,-16390.18963175507,-3.0017328884602885,0.09675580005622468,16390.189906912412,19.651908674419147,21.097340440981604,64.75361581713017,45.23246572267501,15.791727587671497,43.483254243628004,13.6929558267927,1171.0666631772913,839.2287567403848,8.096786575382119,50.67397920479135,-0.21326331226569195,0.0,51.92071714437125,-0.8450986481379417,0.6865695322756951,51.93213300292547
101.45958299934864,4.851977825164795,16.696598052978516,0.0020430756267160177,55.615859594901856,16.48444641465005,0.0020430756267160177,542.862548828125,0.2183551788330078,9.808446884155273,3.0823168344795704e-05,2.4698812239876133e-07,-0.00020342119387350976,4.715081691741943,6.5161516422100005,17.924646635874993,-0.5840305766981355,56.98147595867518,16.76643861131908,0.2077937578648461,7.3108885563066135,8.800740297743848,50.76432507824258,52.12995095622567,8.084493642398431,1,542.9511950713727,0.0002057433129578414,0.9014627661961869,8262.874914482421,2.4934893077344054,-0.023640170568205804,8262.875290746597,18.088566816554955,21.28201516054589,64.75361581713017,45.32919838945009,15.825720552359778,44.31829668296639,13.964948110131623,1114.2970612665345,862.6441785905641,1.489851741437235,50.76388176973706,-0.2121516383284643,0.0,50.465324316465185,-1.1582080245559112,0.7918243345629816,50.484823362778684
101.56076389923692,4.033985614776611,16.694408416748047,0.0020429992582648993,54.89808784334011,16.487008162927445,0.0020429992582648993,-507.26116943359375,0.24179434776306152,9.796451568603516,4.918213562632445e-06,5.076898901279492e-08,-1.946581141964998e-05,4.715073585510254,6.157056164460741,18.538912498483356,-0.6511183286004052,54.97774073369642,16.59560709716475,-0.0035640349291860864,7.771148783216983,1.430820303339893,50.86452506790015,50.94385123600347,8.084481774146198,1,507.35581492969976,2.0077579942893582e-05,0.990305381432812,-10378.675416222379,0.2316560631100831,-0.1185531613674411,10378.675419484807,17.204029635502906,21.819819695252438,64.75361581713017,45.424328254688035,15.859161076989897,44.81085859529742,14.117601314054175,1033.9764664595855,879.5667287908788,-6.3403284798770905,50.864102228563496,-0.20740025382060168,0.0,48.82068456923568,-1.9433054013186073,0.6475542936712191,48.86363683000737
101.66282499954104,3.2565908432006836,16.692323684692383,0.0020430756267160177,3.096267485610985,16.466032963395868,0.0020430756267160177,-1122.90380859375,0.13454294204711914,9.813212394714355,2.383580522291595e-06,3.069365561714221e-08,-2.0310344552854076e-06,4.715073585510254,4.281551573529457,17.70034982061194,-0.2865622437898828,15.21906331621156,14.569700976556094,0.9306888213949214,4.611281331342763,51.58064499508639,0.2773284506388251,12.184771550988232,7.616982028973764,1,1122.946695348295,3.1316926996912563e-06,-495.65599887243116,-6032.098785194689,-1.0508548839503915,0.16422345105917044,6032.0988789651465,21.71008064559052,23.920009995080022,64.75361581713017,40.45295178795334,21.170911177691515,41.23725202826379,17.387233348294146,932.2521179828802,791.8660916665503,46.96936366374362,-0.16032335758969873,-0.22629072129651462,0.0,10.937511742682103,-3.1306488440558464,1.2172510651848043,11.441670571284188
101.76002350077033,2.4230852127075195,16.690086364746094,0.0020431135781109333,53.46981897765993,16.457098075778966,0.0020431135781109333,482.2215270996094,-0.09456253051757812,9.80862045288086,8.691953894413018e-07,3.7309899880710873e-07,-1.2942331295562326e-07,4.715073585510254,3.1044115662174745,17.42829688508651,-0.17527031191128217,39.66589061724586,17.081748609536056,-1.1785314180340922,2.830363385382311,54.52054334401282,51.04726546655294,37.26357081573095,8.575323926662632,1,482.32128210928045,9.547009384478955e-07,522.3325089771753,16513.889776005417,-2.3570885318925794,-0.04724292839314407,16513.88994429097,26.242233884961536,25.52579821626078,64.75361581713017,40.54711813783758,21.22065156256105,40.02948199525748,17.17999768324763,948.0213035234635,779.9011984552516,51.69017995863051,51.046733764952414,-0.2329882889671282,0.0,36.561479051028385,-0.34654827555045387,-1.00326110612281,36.576883122446795
101.85896660014987,1.623186469078064,16.687971115112305,0.0020431517623364925,52.7640129902356,16.463040875893586,0.0020431517623364925,-417.9325866699219,-0.40261101722717285,9.821195602416992,-0.00011487873416626826,-1.7250141581826028e-07,-0.0008297863532789052,4.715062618255615,2.257563998907824,17.20087745993117,-0.17636577975048645,47.08261479366496,17.271255605604658,1.092518234946806,2.0603807852647433,20.00665251053226,51.14132116869533,45.47624633038822,8.084460113138546,1,418.04816107633326,0.0008377007493182077,0.9506039605813488,-9097.694729741554,-3.1133903085847368,0.12709476067548006,9097.695263357613,27.685205967699375,24.619557372284437,64.75361581713017,40.641099043219626,21.270182481968195,39.61091953682061,16.968936533420827,703.2671121962024,405.3761371745401,17.946271725267515,51.140826521157535,-0.22493023921871824,0.0,44.82505079475713,0.07037814567348732,1.2688840146972926,44.84306187671288
101.96367140114307,0.7767067551612854,16.685712814331055,0.0020431517623364925,51.99603981388863,16.477204545722028,0.0020431517623364925,-1430.1121826171875,0.2075824737548828,9.814091682434082,8.53261080919765e-05,-4.307932499614253e-07,0.000756156980060041,4.715051651000977,2.056225432856756,16.753714783795477,-0.5313152138697901,51.899197389940795,18.88998444334802,2.6185299224255267,4.784845221125491,17.749018686467227,51.21975746407745,51.23684089733347,8.08446908176391,1,1430.145871705446,0.0007609560491897472,0.7491184228239615,-9666.983618191121,5.827750830849298,-0.06784712750059319,9666.985375061788,29.223321616671324,23.307617666142963,64.75361581713017,40.733426335456286,21.31869880049967,39.725197858281696,17.051029719392904,755.4120633227825,464.03171695081124,12.964173465341737,51.219333058727344,-0.20850826860902671,0.0,49.84297195708404,2.1362696595525428,3.149845136295317,49.988068836029605
102.05989230051637,-0.0011749267578125,16.683591842651367,0.002043228130787611,51.331533295618996,16.45771439560553,0.002043228130787611,-32.28884506225586,0.08725161105394363,9.820085525512695,5.720544868381694e-05,2.0973917344235815e-05,0.0005884608253836632,4.715090751647949,1.7298912556234955,16.266007600260814,-0.8480967089933711,52.7081314890615,19.468883339830494,2.2748078912520926,4.665020928688432,10.21141580267266,51.333205180124445,52.83175456839307,8.084361905783922,1,33.74924011035478,0.0005916067203633693,1.1790340433928628,14527.23209468266,-1.250568883524053,0.062292528106185345,14527.232148643485,25.205089346528784,22.708318292752583,64.75361581713017,45.837163233778725,16.01061307378771,44.390079505312904,12.674234412956286,640.790474751345,488.4328397922402,5.5463948739842275,51.33270822237681,-0.22587744704583557,0.0,50.97824023343801,3.2028757395696807,3.1229046002454637,51.17413334335498
102.16040650010109,-0.8121001720428467,16.68134307861328,0.0020515823271125555,50.63377334791402,16.460946954449234,0.0020515823271125555,90.95010375976562,-0.009277313947677612,9.862034797668457,-2.686433435883373e-05,0.0005308439722284675,0.0001981469540623948,4.71513032913208,0.5133399952919504,16.393843805186382,-0.6296454552305539,51.97373168056677,18.8299805875019,1.8930482468308134,4.342404207730388,8.324900826013677,51.446345610577104,52.863376319544166,8.067799044100564,1,91.48322901128441,0.0005672558776390474,1.1256163897250626,1226.0849644247974,-0.9603511285015793,0.4173467264234946,1226.0854115603597,19.562217847417134,18.389140237596912,54.52054334401282,45.933705268530694,16.04460025641632,45.789467145089375,12.769160173773868,627.2494864019025,502.8467395165084,3.982496618283289,51.44587351995687,-0.22039612416404708,0.0,51.46039168527482,2.4361367823155184,2.5226937020613676,51.57975046797408
102.2629473991692,-1.6305330991744995,16.67909049987793,0.0020801161881536245,49.91069722157895,16.47002431924915,0.0020801161881536245,1811.5953369140625,-0.018919944763183594,10.103334426879883,-5.347476871975232e-06,0.0009572861017659307,2.2776303012506105e-05,4.715137481689453,-0.900059956279507,16.477431382310463,-0.3466420433369275,50.41298248261205,17.371673167988202,1.0277218228628997,2.80180035108294,6.610463776338666,51.54165433554532,52.05822822354116,7.981556968538931,1,1811.623510129321,0.0009575719482743975,0.9294703463142047,16780.087250954228,-0.09403692480890434,2.3532037597128173,16780.087416221868,19.221431999211664,18.615838384027818,54.52054334401282,46.03101557884199,16.07874849731076,45.99720467306382,12.86148931082094,672.1937212554071,588.605792378622,3.8086634252557263,51.54123032075345,-0.20906618062878124,0.0,51.31304243889156,0.8942417856777389,1.3743638661998272,51.33923323096532
102.3620693013072,-2.407575845718384,16.67695426940918,0.0021104048937559128,49.197836995593406,16.47712973327633,0.0021104048937559128,420.0495910644531,-0.03474617004394531,9.891215324401855,-1.7912898329086602e-06,0.0007660799892619252,4.4662806431006175e-06,4.7151384353637695,-1.7448431197893923,15.572394459935635,-0.3305546673608779,49.54913929964118,16.739651278278217,-0.21416304434660982,4.49643713195763,8.130604393981573,51.605799716383316,51.957203098471375,7.839293504356239,1,420.16603420707906,0.000766095102666503,0.64713629838033,-14038.731257521047,-0.15966426127223513,-2.139982162395562,14038.731421532175,18.736580493618902,18.858049062058914,54.52054334401282,46.12415275387375,16.111298911035448,45.89457939966198,12.803513936642215,686.0791033698467,579.9341507276936,3.6341672620239427,51.60541284131179,-0.19982453613285145,0.0,51.29398241943058,1.1672568183425813,0.11639162301426809,51.307393891472685
102.45834489911795,-3.1491057872772217,16.67491912841797,0.0021248625125736,48.57806958638634,16.466848717513084,0.0021248625125736,-154.7028350830078,0.02529507875442505,9.733003616333008,-1.173245891550323e-06,0.00017673739057499915,2.2124486349639483e-06,4.7151384353637695,-2.797974017130378,15.99470283204746,-0.19029553404003285,48.41853354480734,16.295040994199372,-0.2873239265314578,3.4315819310953106,2.6791023902436475,51.727593849256515,51.56985082664377,7.702187795197886,1,155.00870679402777,0.00017675513192590532,1.2650571447254606,-5969.866084625997,0.6236393246437906,-1.64332096259588,5969.86634337801,18.12441670286888,19.310355216879376,54.52054334401282,46.220479630975134,16.144968730032872,45.83856938670378,12.774397999462828,647.2848545421123,603.0858427184199,-0.7524795408516631,51.72717537366356,-0.20807041090488454,0.0,51.21650756193772,0.30033816215191145,-0.09702839249142492,51.21748006650286
102.56022179871798,-3.922736644744873,16.67281150817871,0.0021231842692941427,-4.096381265027577,16.48793294287103,0.0021231842692941427,511.0593566894531,-0.11557483673095703,9.900588989257812,1.693664671620354e-05,-0.0001711263757897541,-0.00026351906126365066,4.7151198387146,-3.7178850330304813,16.521050992162692,-0.16136198577068117,6.470384855243104,17.389473156861435,0.16778222940578535,1.3380106107101952,50.370070699002945,0.25363859734541755,10.419118069752377,7.593809111000233,1,511.15526122667933,0.0003146639193523803,-505.25639722055746,6534.967145508534,-1.3827463933280317,1.6449791226740178,6534.967498834241,23.018341742435187,20.756817850147023,54.52054334401282,41.159390983919664,21.55400780288352,41.78609607007868,16.776025973763968,647.6647991718102,602.9890813141402,49.03206008829275,-0.17364462028270378,-0.184878565307681,0.0,10.188269888273584,0.8684221646987424,0.3291442151764665,10.230510069728997
102.66205890104175,-4.6867899894714355,16.670738220214844,0.0021170424297451973,47.23547337121832,16.486180956807445,0.0021170424297451973,432.99932861328125,-0.05858254432678223,9.904788970947266,6.396947355824523e-06,-0.0001453334407415241,-2.3170077838585712e-05,4.715110778808594,-4.613523424362755,16.732854629895122,-0.08952263806751576,34.56824850961179,21.824116397623996,2.374114325617618,0.5311139937619643,66.18064165021943,51.92259136330064,39.662850695775184,7.5027287725645175,1,433.1126029752838,0.0001473077813297363,507.368646465256,-766.5185506554946,0.5596417327643447,0.041242156283081685,766.5187560645757,24.47834140794849,23.34159939625616,66.18064165021943,46.32391727518585,16.18969973848497,44.53390398455738,13.273535497949428,578.6813899345091,581.6561743290795,65.64952765645747,51.922263360689755,-0.18455726340739886,0.0,39.181771933974545,5.091261767728874,2.4636369636851336,39.58789847115364
