timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
124.2585813999176,-70.8182373046875,-68.54055786132812,0.0020415878389030695,4.334349593656406,-68.2255279003468,0.0020415878389030695,1899.299560546875,-26.556106567382812,9.790325164794922,0.002022823551669717,9.904422768158838e-05,-0.09007591009140015,4.660449028015137,-70.6962966153462,-68.83194426591577,0.06193299460959714,4.81052198757968,-68.39091473154522,0.1596268798655816,1.4385120344386098,2.384393826305748,75.153247177946,75.62907151537856,8.090999515649289,1,1899.5104363904934,0.09009867481641574,1.2353044945504996,27402.86090245658,-236.58722560087716,-0.28043369651120215,27403.882192735837,33.58761195101316,44.34210080884685,140.24512152925325,67.18060564762949,23.50882860620238,66.91366628071759,22.115014258468435,1764.7984433652352,478.3109789826042,0.9458817918671383,75.15258689834391,0.3150299609813203,0.0,75.50681860292588,0.4410295343705428,0.09769388525598446,75.50816980089344
124.36147570237517,-71.64872741699219,-68.48722076416016,0.002043838379904628,-71.64570556660436,-68.18346424042421,0.002043838379904628,951.4327392578125,-10.966781616210938,9.794538497924805,0.001476085977628827,8.902932313503698e-05,-0.06000398099422455,4.653226375579834,-71.02274323398306,-68.96259237528804,0.3073358924592804,-61.194557818625235,-75.05204720731679,3.222090243128168,4.163472498940511,78.3772463060678,0.30377155444825654,12.757558820907729,8.087922082809058,1,951.5463523208051,0.06002219998624668,-727.4404299923438,-9212.043802716093,151.5081455321611,0.04094816748109256,9213.289626566579,40.83155033535999,45.231323221122324,140.24512152925325,59.80331615280362,31.366465606914005,60.87979161881414,27.753372597338,1710.408664087216,539.3697225294309,74.2137738071273,0.003021850387824543,0.30375652373594164,0.0,9.82818541535783,-6.08945483202875,2.9147543506688876,11.923526392586794
124.46160440146923,-72.45625305175781,-68.4327392578125,0.0020449829753488302,2.915309806401268,-68.13327926912298,0.0020449829753488302,-2051.88720703125,5.02874755859375,9.81489086151123,0.0010637645609676838,2.1911750081926584e-05,-0.03967628628015518,4.6483564376831055,-71.51206705082662,-69.15505612517481,0.4499882852181585,-11.376896218604202,-69.01209512921352,0.5488736168793604,4.331636492910069,107.39808941584826,75.37215775049997,61.0845521055225,8.083211039488146,1,2051.9168430428986,0.03969055011146599,749.7189804247364,-29994.59668868621,159.74969533738872,0.20326203946090968,29995.022095731514,50.779015394763704,48.041062428912696,140.24512152925325,59.923394127577374,31.42981585514891,59.68245171320869,27.425951504313137,1698.0264494629178,528.8183484154277,103.0664529229382,75.37156285815908,0.2994599886895202,0.0,60.135170832222414,0.14296099596128897,0.09888533166120195,60.135422066996064
124.56065210327506,-73.25469970703125,-68.37620544433594,0.0020450972951948643,2.2318438649810153,-68.08294845531458,0.0020450972951948643,-1064.942138671875,-2.299774169921875,9.787223815917969,-0.000569875177461654,-1.1733107385225594e-05,-0.036820605397224426,4.64558219909668,-71.99929461478061,-69.35531150997821,0.5872787840507665,1.2465408250876155,-67.01058204205077,-0.8268871260136885,4.540111206320611,14.226832388290521,75.48711320557248,74.51836617057798,8.081415011961104,1,1064.989594986863,0.036825017002057286,1.1606069901336382,9964.340922257348,-73.9898210145474,-0.2793305153864077,9964.61562663667,51.655963108077856,47.19441109271931,140.24512152925325,60.04067184317988,31.49160827146142,59.736366426616385,27.457690841606606,1555.273182413868,481.0366947791107,9.686721181969911,75.48654357201227,0.29325698902135855,0.0,73.24583543986823,2.3447294679274364,-1.414165910064455,73.29699878428319
124.65855600312352,-74.04161834716797,-68.30201721191406,0.0020468521397560835,1.5668136220052975,-68.00144500052285,0.0020468521397560835,862.8916015625,-54.97859191894531,9.759886741638184,-0.003624103032052517,0.0001478655030950904,-0.18101263046264648,4.6319122314453125,-72.19674576998386,-69.45287626444127,0.8829632216190888,3.8176502059418045,-66.39203693668456,-1.2614664683983645,6.621837587074813,17.07112465415683,75.60902941111837,77.89294056708998,8.073304765747112,1,864.6963727261124,0.1810489667852334,1.245264036821746,19691.08220630985,-538.0665921435349,-0.27922354801083893,19698.43227749861,53.10758145276251,45.7164457237281,140.24512152925325,60.15844366536753,31.553547217850937,60.07586911539228,27.68057554725726,1495.3705740517603,528.6458891740341,10.449287067082016,75.60843196917327,0.3005722113912128,0.0,76.01439597592567,3.0608393277567103,-2.1444296900174535,76.10621335785005
124.76016750186682,-74.85753631591797,-68.21062469482422,0.002043342450633645,0.874402235032935,-67.90222608689481,0.002043342450633645,-2016.7054443359375,10.991943359375,9.798789978027344,0.0014559294795617461,3.254361217841506e-05,-0.1569746434688568,4.615001678466797,-72.84206956519137,-68.97621041606638,0.9978522614308307,2.8579620677089004,-67.24622201630294,-1.1870380055964758,7.002160495006346,11.516730468813993,75.73256648487741,77.7305774839871,8.079996341135503,1,2016.7592043469294,0.15698139852196138,1.215778482621679,-28339.283265304985,649.2428130105999,0.38286253888885774,28346.719252287818,46.710235168057345,46.701769968106696,140.24512152925325,67.70356861007458,23.684572996817472,67.22499739291081,20.54301718645364,1496.8829262435952,530.2742641538543,4.514569973807647,75.7319385509509,0.308398607929405,0.0,75.70003163290026,1.7299883997634424,-2.1848902670273063,75.75131282403208
124.86163340136409,-75.6722183227539,-68.11139678955078,0.0020418548956513405,0.17225958874082883,-67.81191810312156,0.0020418548956513405,-2292.029296875,14.43511962890625,9.815136909484863,0.002061660634353757,6.825418677181005e-05,-0.10428488254547119,4.5995988845825195,-74.18602931765412,-67.47900961671019,1.0446542062778947,0.3805361250841095,-67.80981038370297,-0.11729716982487814,8.8343909963916,3.7758171383490353,75.84506916834368,76.05344604464783,8.08845849609576,1,2292.095767485416,0.10430528189275928,1.1087733319636228,-2713.4619010248725,33.9343196738119,0.16110763851218074,2713.6740873437457,33.063304728966926,34.739826719071075,107.39808941584826,67.82278482062065,23.72640250797557,69.00696851158804,20.449081720895606,1581.1281225782905,585.9348232790169,-5.058573858042564,75.84447791149474,0.29947868642922515,0.0,74.56656544273822,-0.3308007669927804,-1.1619513761027729,74.5763517616277
124.95952010154724,-76.45601654052734,-68.00369262695312,0.002046508714556694,-0.46710675186760614,-67.68461702928687,0.002046508714556694,1662.529052734375,-85.44302368164062,9.745321273803711,-0.00646896380931139,0.0004316044505685568,-0.21921199560165405,4.584582805633545,-76.40096704514312,-67.50632065095202,0.283679213171637,-0.9345536350236596,-67.74364770060878,0.2650388767820754,5.123719069391208,2.8663734872942035,75.98957968107268,75.52236852573381,8.082442178125477,1,1664.7517330726673,0.2193078493598155,1.4763038539312232,40399.34273205765,-1020.344368782149,-0.7132290244795483,40412.22582736393,28.51017839587942,35.4825518404337,107.39808941584826,67.94352439290415,23.768786967662518,68.7670861426605,20.346706276313768,1571.189287476604,583.3226932289854,-2.2573455820970043,75.98890978865974,0.3190755976662558,0.0,75.46641341011946,-0.23732704965675566,-0.01864033638956164,75.46678888476505
125.06147460266948,-77.26783752441406,-67.868408203125,0.0020478058140724897,-77.24677238516911,-67.5885637200559,0.0020478058140724897,-1921.3953857421875,10.89794921875,9.790545463562012,0.0012235563481226563,0.00017901757382787764,-0.21239224076271057,4.562556266784668,-77.85285859133987,-67.3496618514625,0.05361896205757455,-60.93495027782408,-68.69343817279031,-4.63201053821243,5.058264796976251,72.3220443021573,0.28063619651716365,16.99759915389551,8.072384241772223,1,1921.4512349859463,0.21239584052809035,-742.5757828365599,-35152.19435167154,944.9408494960375,0.44357227253831755,35164.89273612947,33.357309055512886,37.996967446701895,107.39808941584826,60.48043350126342,31.72334046965059,62.44547094175552,25.55021539844284,1553.665645976615,568.2186983784602,67.26377950518105,0.021065139244953457,0.27984448306909826,0.0,16.917908313515788,-1.3437763213278089,-4.685629500270005,17.606148934962704
125.15879880264401,-78.0416030883789,-67.72724151611328,0.0020442961249500513,-1.8349442235529407,-67.42592051789859,0.0020442961249500513,46.671688079833984,-21.086334228515625,9.778780937194824,0.002719667972996831,6.100011523813009e-05,-0.16468974947929382,4.546827793121338,-78.88442649671343,-67.0486399814788,0.09899998021365931,-18.661224716460268,-63.88879363150477,5.435879091615357,4.391032540112097,86.40556740889623,76.20725457385224,59.75190020693702,8.08162269733946,1,52.139279972355126,0.1647122153892964,780.141202262129,20221.764723850083,-328.6364897490422,-0.12087976443952762,20224.434986020107,39.634421939617994,41.257306233119856,107.39808941584826,60.598042520424826,31.785398094172333,60.793838059467795,25.087024828086754,1477.9856819330487,710.9103213592247,82.01453486878414,76.20665886482597,0.3013209982146918,0.0,60.22320178025316,3.159846349974032,5.336879111401697,60.54172891708865
125.25899260118604,-78.83736419677734,-67.57396697998047,0.0020430756267160177,-2.4883407412593197,-67.28973892119627,0.0020430756267160177,-1821.7318115234375,-6.817626953125,9.828831672668457,-0.0033915811218321323,0.00021543761249631643,-0.14833998680114746,4.530651569366455,-79.627786645133,-66.98615639513959,0.06831487290058974,-0.7924581805116873,-64.41687191981431,4.224725053197844,4.307901944316992,45.71733653126184,76.34955250818855,78.22279493466318,8.088205881523907,1,1821.7710830633432,0.14837890995702674,1.420226964213066,-18647.895646152556,142.41108215301495,0.4995392549434167,18648.439430570455,43.96771621011361,39.13104865798237,107.39808941584826,60.717673053449076,31.848454973293453,61.05321040139627,25.270186602823852,1470.2117466003335,706.1981393222617,41.409434586944855,76.34902345551802,0.2842280587841941,0.0,78.83532846462131,2.5692844753252757,4.156410180297254,78.98661900870778
125.3597558028996,-79.63160705566406,-67.3976058959961,0.002049026545137167,-3.1860138237215505,-67.0896426003862,0.002049026545137167,1944.8795166015625,-86.92120361328125,9.714737892150879,-0.001533840550109744,0.00036615401040762663,-0.247825488448143,4.507920265197754,-80.26725942583026,-66.46723609752974,0.2983926632853275,0.9914176612898,-64.10766275527956,3.6642563971772937,4.0852523799608,37.21952347038051,76.44621354897218,80.77318616474909,8.074254186147847,1,1946.8451417270512,0.24783050550760122,0.9592890970099059,37380.82220563304,-794.9685529829178,-1.1322961019233067,37389.27446543293,39.85194392654488,37.22794238887824,107.39808941584826,68.33191725290148,23.9134948005247,67.8547731357804,19.267231550829443,1569.7416255409582,695.0256543584518,33.13427109041971,76.44559323194251,0.30796329560989477,0.0,81.25867708712006,2.3595733422501723,3.3658637338919664,81.36257878768002
125.46079100295901,-80.42390441894531,-67.20238494873047,0.002046775771304965,-3.821385691892874,-66.91936151955184,0.002046775771304965,-196.95779418945312,-23.19440460205078,9.800982475280762,0.002703501610085368,0.00011758867185562849,-0.19614821672439575,4.485279083251953,-81.71223738393385,-64.88839710140203,0.9631929301131998,2.0224937425394742,-66.10667627412079,4.4371005225113205,4.21288501130524,22.390589652034627,76.60304156879076,82.57286993339984,8.076334528227013,1,198.56085302571444,0.19616688220036535,1.5522117017272508,-21198.921856259054,630.738583916851,0.8536092676529224,21208.303085293457,31.351193950163513,28.85416756267642,86.40556740889623,68.45500563473055,23.95688744821959,70.00360491856813,19.623250396002366,1384.4060265392397,792.4432590915511,18.177704640729388,76.60251872705244,0.2830234291786269,0.0,83.73473112647332,-1.218279172718752,3.4739075923981204,83.8156156985438
125.55846970155835,-81.1883544921875,-67.00373077392578,0.002043609507381916,-4.476218388937708,-66.7162164404228,0.002043609507381916,-1929.0072021484375,15.4569091796875,9.835343360900879,0.0028531416319310665,8.030806202441454e-05,-0.13913211226463318,4.469111442565918,-82.2551300318511,-64.9697181452293,0.7503170545656195,-1.29255001577169,-66.34970847201355,2.547282888066789,7.187000505861043,18.098216057170678,76.7126748980603,79.9390115093387,8.086103920086153,1,1929.0942009038747,0.13916138663356,1.1223872844502083,-17732.10979257164,395.69849246537797,0.35177460503502117,17736.524324582304,31.738332317051533,28.623932827451906,86.40556740889623,68.57756180397934,23.999954792754625,70.5456694524442,19.83554189470753,1470.8164871309411,800.8112236605991,10.911215551309635,76.71213610324979,0.2875143335029833,0.0,80.9625800160794,-1.3799903267842524,1.7969658335011696,80.99427647907504
125.66028660163283,-81.98143005371094,-66.78388977050781,0.0020476148929446936,-5.153013022165542,-66.48099806456804,0.0020476148929446936,-1037.190673828125,-43.07550048828125,9.801708221435547,-0.007713313680142164,0.00046404264867305756,-0.21474811434745789,4.456870079040527,-82.57434094531108,-65.55678525832717,0.6133689874264587,-3.153463423841491,-64.28773211870903,3.2133678019952225,6.021400308216543,11.392789669919516,76.82901409596887,78.93283032659184,8.082957941060172,1,1038.131044763817,0.2148870939802968,1.1426315063949857,8759.02259514799,-574.8791175644773,-0.33034927836859074,8777.867789574833,31.1704988186278,29.00106425394837,86.40556740889623,68.69956027246438,24.042731778698613,70.6496584283944,19.881013941099717,1488.1599543347115,788.0013172486807,5.371389361702973,76.8284170315454,0.3028917059397713,0.0,79.42087752146959,1.269053139618137,2.599998814568764,79.47355708653797
125.76149740070105,-82.76148223876953,-66.54114532470703,0.0020491790492087603,-5.814413410295081,-66.22285211762913,0.0020491790492087603,-1718.418212890625,5.591796875,9.76098918914795,0.0013891588896512985,0.0002381146769039333,-0.23559115827083588,4.427707672119141,-82.64102537823562,-66.5967524156398,0.08788984528684574,-5.813820456615978,-65.40535595552959,0.5640657014160961,1.646276661774041,9.339961882976883,76.9477271390108,76.95809596009535,8.071760919948417,1,1718.455032724584,0.23559537414052528,1.1729286215981087,-6730.779179041721,480.8508361887471,-0.40231904759643744,6747.933464813178,30.952821960044087,29.17263453451201,86.40556740889623,68.82107633787773,24.085260548437358,70.57241027600523,19.85192331735938,1458.3295371724769,771.235286335953,7.693685221202842,76.94706882847446,0.3182932070779003,0.0,76.82720492161965,1.1913964601102123,0.4761758561292504,76.83791762560762
125.85872340202332,-83.50759887695312,-66.2948989868164,0.0020451736636459827,-6.463797574428244,-65.9791116365616,0.0020451736636459827,-1486.99072265625,8.34149169921875,9.80350399017334,0.003046629950404167,8.294417057186365e-05,-0.17246155440807343,4.407007694244385,-82.76949625680885,-67.08181247711771,0.04842760478256741,-6.730906185843881,-66.27044098363378,-0.4791979564918569,4.450405627776964,4.072467619873997,77.04444847484805,76.77820480923782,8.081189963963157,1,1487.046434527184,0.17248848246372567,0.9948093567754812,2380.3045182047094,28.28147601282598,0.4372780989364075,2380.472564950782,30.98248700819658,29.14206297391695,86.40556740889623,68.94101426852816,24.127074474133806,70.64488615246421,19.875466003620666,1377.8246038766538,714.4603940924833,-0.3779380079029666,77.04380130252488,0.31578735025480853,0.0,76.03859007096497,0.8113714934839322,-0.5276255612744243,76.04474927576264
125.96005950123072,-84.2831802368164,-66.0296859741211,0.0020436476916074753,-7.085190896095457,-65.73939608254182,0.0020436476916074753,2167.67919921875,-48.6190185546875,9.77786636352539,-0.0015316592762246728,0.00018685613758862019,-0.1471899002790451,4.392243385314941,-82.79335948027139,-67.555307830617,-0.2633056965907538,-7.533878243826543,-66.94815511796263,-1.3654372065797147,4.58676480905359,3.835888241113849,77.19853513164107,76.76697822544631,8.088660887741307,1,2168.246417352392,0.1471979878921918,1.52055050468884,36064.8372145755,-562.0949562833185,-0.252995989074708,36069.21726511009,31.07943848357855,29.03956400536763,86.40556740889623,69.061909813585,24.169309564048536,70.76934712243546,19.913263618524827,1428.1740723046264,753.5966846899306,-0.7508765679397409,77.19798934072095,0.29028989157927754,0.0,75.25948123644486,0.6071527126543685,-1.1021315099889608,75.26999962973687
126.06175390258431,-85.05228424072266,-65.74214172363281,0.0020498274825513363,-7.730536845719546,-65.45113352554513,0.0020498274825513363,-1351.78759765625,-11.50537109375,9.721280097961426,-0.0020058751106262207,0.00041612167842686176,-0.25763818621635437,4.369860649108887,-84.07645406629553,-66.42476697906072,-0.49518430167567695,-7.829396306520681,-66.57091632722528,-1.016923545673054,6.4654106380869445,6.185519919563223,77.32229501242203,77.23405722203825,8.074175561571737,1,1351.8715123960574,0.25764633063380427,1.2169783108378351,-34608.26505716474,364.95271093529607,-0.5564344232403802,34610.18926642569,24.465786045319142,25.972244072857652,86.40556740889623,76.76607569517549,0.36943908862791397,76.79299292924973,6.292774697027968,1371.2161000456374,733.4264549941827,-0.2798907185237214,77.32174739500311,0.2910081980876811,0.0,76.24705775977485,-0.14614934816455616,-0.5217392439973771,76.24898286858087
