timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
106.9625587016344,-26.628042221069336,13.109773635864258,0.002059097168967128,-26.85510447342329,13.038654772829537,0.002059097168967128,709.6011352539062,-0.13941025733947754,9.912891387939453,-3.162303130466171e-08,-5.145537943462841e-05,6.100269160924654e-07,4.715122222900391,-26.80176174802706,13.362611547108298,-0.833825371184536,-9.413105651586452,8.711869694402077,3.647451124544687,2.1972381384903428,55.27177404862126,0.23793940220863305,18.137929407815605,4.443049739919408,1,709.6703854639289,5.145900509741756e-05,-558.1535579097438,4731.369526213256,-1.719609896388051,-0.5123925618971756,4731.369866453455,25.33355602448189,30.97327079769022,88.82578253134672,44.5500997598743,23.34894591187852,45.23555699116632,17.90175014951275,701.0518772310131,463.09140655243965,53.07453591013092,-0.22706225235395294,-0.07111886303472126,0.0,17.38865609644061,-4.65074185270622,4.481276495729222,18.54930186427429
107.06119110062718,-27.060365676879883,13.10859203338623,0.0020598983392119408,29.134465329194867,13.024575757147051,0.0020598983392119408,-660.5638427734375,0.005399227142333984,9.850282669067383,1.0431032251290162e-06,-8.26672987841448e-07,6.276347903622082e-07,4.715122222900391,-27.66425185210484,13.700898954997777,-0.9157410490971258,15.691962127035723,16.504282026343056,-1.2176138705128583,3.196011001015616,52.88823828148432,56.19489381194677,42.904310357866706,4.383195329002334,1,660.6372820825532,1.4715223400187558e-06,567.3283320811859,-13891.631877753322,1.468173601783896,-0.6347682861962561,13891.631969839857,29.364649797513476,31.74224809247419,88.82578253134672,44.65009695480028,23.40168197489512,44.36876004088448,17.77020355773559,664.190566052778,448.5054648455611,49.69222728046871,56.19483100607475,-0.08401627623917918,0.0,43.35621397914056,2.8033830713452783,-0.30187282141573246,43.44780057091542
107.16152550280094,-27.49392318725586,13.107405662536621,0.0020545958541333675,28.782763374482684,13.019184849397941,0.0020545958541333675,-1787.6075439453125,0.24573326110839844,9.557205200195312,1.4037990467841155e-06,9.52165351009171e-07,6.147397471067961e-07,4.715122222900391,-28.084811256221222,13.69628988281456,-0.6434624585632613,26.98567482839367,15.439298847372628,-1.3488775653981584,2.761423697160333,12.35644428882622,56.276755710328885,54.54621291599037,4.321141345172364,1,1787.6331088135134,1.8042105132404412e-06,0.8158906278262182,-11232.874036764362,2.3953303030585436,-2.921006778557601,11232.874671948528,30.3265491715976,30.982345575739032,88.82578253134672,44.74495826841185,23.451645339497627,44.31725455478632,17.73648313986975,729.6451974092708,558.7516595488661,9.595020591665886,56.27668656173854,-0.08822081313867969,0.0,55.07048608461489,1.7430089645580686,-0.705415106834897,55.10257823658747
107.26494420319796,-27.934410095214844,13.106199264526367,0.0020417021587491035,28.46268256569895,13.039815093438062,0.0020417021587491035,431.44024658203125,0.020473480224609375,10.01791000366211,3.088033508902299e-07,-2.4797198420856148e-05,5.829830911352474e-07,4.715123176574707,-28.47164329614509,13.62862626551607,-0.4525753690450075,30.54275304496921,14.59973499209741,-1.104702256961151,2.437658136212329,10.463454862743468,56.39713173080585,58.5067016681361,4.2592737917293455,1,431.5565377917113,2.480597263397227e-05,1.1639676384914506,21456.929762302454,-2.1781339353428155,4.454753363735907,21456.93033528971,25.38799999617303,29.661478050735834,88.82578253134672,50.35826764667754,17.612954431532337,49.36071068923048,12.756319190002307,727.389316389643,560.0317465719876,8.025796726531139,56.3970926609138,-0.06638417108830552,0.0,59.0143963411143,0.9711087265813401,-0.6521268879161436,59.02598831991643
107.36298040300608,-28.346235275268555,13.105073928833008,0.0020479965023696423,28.145437589380784,13.020769919858171,0.0020479965023696423,107.83894348144531,-0.054818958044052124,9.774245262145996,-7.336206522268185e-07,-2.678617420315277e-05,5.688040687346074e-07,4.715123176574707,-28.776178430585908,13.4455041784604,-0.25266045709793894,30.827168303387165,14.431645324763576,-1.152653323424059,1.9496711017413064,11.768238043126484,56.49173576915908,59.19953393304044,4.200761743384871,1,108.28100759947286,2.6802254863567535e-05,0.9649908762108965,-3300.834831765692,-0.768006495723274,-2.4854568209806267,3300.8358568591725,17.68224554735101,19.679624736177214,55.27177404862126,50.45670996149183,17.647648041070163,51.364926691796484,12.54785797118224,679.616929411225,592.8465740588716,9.818566941385178,56.49167286464934,-0.08430400897483636,0.0,59.60334673397307,0.9861411463031757,-0.8999928663261201,59.61829755544927
107.46239550039172,-28.758180618286133,13.103947639465332,0.002051658695563674,27.82396754886204,13.037419859866436,0.002051658695563674,357.44000244140625,0.022785663604736328,9.810883522033691,2.9300804271770176e-07,-1.1392904525564518e-05,5.661337354467832e-07,4.715123176574707,-28.98048725919191,13.426660488263948,-0.2483980580749927,30.1612827536025,14.075887147244972,-0.8168811009798791,1.3942782541105108,8.832727881096087,56.58218727792845,58.933169618670426,4.143705468724237,1,357.57462060384245,1.1410724545274793e-05,0.9098367466109868,2510.6957144720577,0.7806120366985045,0.3685381883756592,2510.695862872264,16.921799667143784,19.878994161324215,55.27177404862126,50.55562914550044,17.682375174303264,51.894439067103086,12.764299404765495,704.7537437895035,570.7496678844138,7.438449626985577,56.582148167148176,-0.06652777959889633,0.0,59.14177001279441,0.6492266589810232,-0.5684830429048864,59.14806529778527
107.56202640011907,-29.16654396057129,13.102831840515137,0.0020370865240693092,27.51962048303749,13.037526402885856,0.0020370865240693092,134.95960998535156,0.07103580236434937,9.884161949157715,2.614879122120328e-07,-0.0008170720539055765,-3.999475666205399e-07,4.715123176574707,-29.219672323010784,13.387783882032247,-0.26118732420505375,29.136653455683447,13.522852849099568,-0.46982777522141195,1.1141214072337777,5.806233851262222,56.68620206124273,58.30661971898366,4.098777267359479,1,135.32109233567618,0.000817072193632522,1.0440012445831224,-2233.046103818263,0.48428889924367907,0.735499000054815,2233.0462774587636,17.02461178537539,19.81175477665864,55.27177404862126,50.654911101252004,17.717180525258005,52.05467064838505,12.841212183159806,655.9105295084794,598.6681994078111,4.692112444028444,56.686164443608774,-0.06530543762928076,0.0,58.35632577869423,0.13506896706732086,-0.2086404510163582,58.35685506307513
107.66373840346932,-29.596397399902344,13.101655960083008,0.0019688797183334827,27.20463064509355,13.023465064556678,0.0019688797183334827,796.6431884765625,-0.017966747283935547,9.48710823059082,-7.88895704317838e-09,-0.0027848039753735065,-2.8897429729113355e-06,4.715123176574707,-29.446988576121072,13.411428944130172,-0.32918025756528235,28.235792330005278,13.338073928248878,-0.39919562162923217,1.1943628589184756,3.064687463319297,56.8010818628004,57.834064316532746,4.2261978814037455,1,796.6996769746345,0.0027848054747024557,1.1294615952265474,6505.462056554147,-0.8750447018705709,-3.9037056147600486,6505.463286645039,16.730560347482605,20.01426734183964,55.27177404862126,50.75609398096439,17.752614642331874,52.11093683593712,12.867815210969793,568.9929246839007,488.7487088985609,1.8703246044008213,56.80102804499589,-0.07819089552632974,0.0,57.682780906126354,-0.0733550158812939,-0.07001536406394981,57.68287004105929
107.76177060231566,-30.04749870300293,13.100424766540527,0.0018642424838617444,-30.307432313727777,13.031163180845153,0.0018642424838617444,-110.15666961669922,-0.17890870571136475,9.778050422668457,-5.791553121525794e-07,-0.003284872742369771,-5.2509622037177905e-06,4.715122222900391,-29.64518459184772,13.534378668208623,-0.4696379543004051,-13.079690526380116,11.46858112212862,2.9167792582756777,2.141383718676807,59.166268452174066,0.2690030654797337,17.293529354870397,4.601579896135133,1,110.58993688141724,0.003284876990328381,-576.6684769147272,-9250.020592872941,-1.6417254771536487,2.9678227715127745,9250.021214667997,22.119379110018343,23.5333674071906,59.166268452174066,45.193178635972814,23.686478117265366,48.1682905424296,16.75241239112352,533.5132615632143,509.5410419842705,57.02488473349726,-0.2599336107248469,-0.069261585695374,0.0,16.565494065467604,-2.0657975460800024,3.3864172125760827,17.033817384017716
107.86276480183005,-30.560653686523438,13.099021911621094,0.00181999197229743,26.452924054095924,13.028558006065435,0.00181999197229743,962.250244140625,0.09009313583374023,8.933616638183594,-1.0395906429039314e-06,-0.0026591415517032146,-6.079095783206867e-06,4.715122222900391,-29.829563436827563,13.658291127952962,-0.5820780382711088,8.201431617547449,14.175407776575607,-1.733904432602336,2.5715934963493994,53.184193347184696,57.01362128428288,38.81585504569502,5.0810532232886585,1,962.29171770919,0.0026591487036547665,561.8601710954549,10618.500061526149,2.663537538180886,-8.361210728389937,10618.503687474422,27.28022605198381,24.177611171047186,59.166268452174066,45.29505519761834,23.740228539011767,46.44779263376015,16.739820676895025,606.025536625594,514.2566787159769,50.612599850835295,57.01357774061936,-0.07046390555565907,0.0,38.03099505437501,0.5171166486226451,-1.1518263943312272,38.05194736799757
107.96389550343156,-31.1269588470459,13.097476959228516,0.0017701339675113559,25.968996819296986,13.026639180997233,0.0017701339675113559,-571.592529296875,0.08185338973999023,10.368867874145508,2.620499799377285e-07,-0.001615601242519915,-6.850421414128505e-06,4.715121269226074,-29.672496427151845,14.072509926728,-0.8390461232758808,19.700870648536963,14.297179120010437,-1.6361126027037791,4.8249703370811,28.121176017641275,57.09599960981345,50.86836144762002,5.599756168586032,1,571.6865746796647,0.0016156157871770245,0.8145728668547448,-15166.934957906686,-0.08147620814713458,14.192042705462166,15166.941598031108,24.565166248885813,22.122077654329875,59.166268452174066,50.98086121837882,17.820776775445037,49.72083583774058,13.469963793016495,592.2271555471676,513.01638926049,23.296205680560174,57.09595566634289,-0.07083777823128301,0.0,49.373367075688805,0.22466919328243762,-0.7970664794278983,49.380311538200615
108.06483990326524,-31.74517059326172,13.095722198486328,0.0017220305744558573,25.465491297852175,13.03936379475652,0.0017220305744558573,623.6932373046875,0.3087501525878906,9.172229766845703,8.278581663034856e-05,-0.0008226532954722643,0.0009827796602621675,4.715165138244629,-30.119611439929642,14.081470861232864,-0.785609374010986,23.942289797582085,13.937091199680145,-1.515100937180427,5.512849170163779,11.018830275949293,57.21068965052792,55.71446758691567,6.124304463623496,1,623.7607549254392,0.0012843160812710988,1.1361704156291987,11841.030989049143,2.247739975885203,-11.854427875854853,11841.037136307672,20.37822544833231,20.029087054005366,59.166268452174066,51.08244080223694,17.856658285763785,51.001851560645484,13.358342837884878,588.5395028314563,512.6023773626408,5.505981105785514,57.210661891113894,-0.05635840372980816,0.0,54.06190123751173,-0.14437966155271909,-0.729491563169441,54.067015534814544
108.16494860127568,-32.410614013671875,13.093846321105957,0.0016918944893404841,24.903031424655342,13.045661746297984,0.0016918944893404841,-59.029842376708984,-0.07493257522583008,9.893444061279297,-1.941988739417866e-05,-0.0004841114568989724,5.636457717628218e-05,4.715184688568115,-29.86896768189601,14.264688395206594,-0.6252555884799174,26.017414918176666,13.307776359788761,-0.45964375858460393,4.882718570371265,2.9614666420396873,57.313665693127106,58.43024184022499,6.647235238803,1,59.85322164515124,0.00048776838795427203,1.0286423122638588,-6819.817790559677,-3.8326612516096246,7.204312000525142,6819.822672756085,19.438727683653656,20.657651011454792,59.166268452174066,51.18613180051676,17.89314562822562,51.39025445306894,13.528233140076154,415.76151411461996,317.63223836829707,-1.921251928331578,57.313645438327214,-0.04818457480797278,0.0,55.88638260007268,-0.9569120354178331,0.16561182989531342,55.89481968879974
108.2618513032794,-33.10382843017578,13.091903686523438,0.0016764450119808316,-33.38025040169934,13.025351642655824,0.0016764450119808316,-671.83154296875,-0.04100179672241211,10.589509963989258,-7.119492124729732e-07,-0.00022788804199080914,-3.2358675525756553e-06,4.71518611907959,-30.82882714466449,13.76660832161436,0.0015121146668768404,-18.194448363747824,14.50229418649256,2.4960112450839267,6.243402639522688,61.4380218356963,0.2843207359373023,15.182243622813212,7.153744161049006,1,671.9149957622587,0.00022791212647181312,-588.5217210455289,-6323.886619472514,0.35015306902501336,7.183142351213882,6323.890708739733,24.536184380948942,24.1849159763582,61.4380218356963,45.5748507010299,23.875736260577973,47.05780864853666,17.383878827674017,439.79735991167473,327.8888792484328,55.19461919617361,-0.2764219715235612,-0.06655204386761326,0.0,12.634378780916666,0.7356858648781994,2.49449913041705,12.89927466112379
108.36109240353107,-33.863502502441406,13.0897798538208,0.00166912074200809,23.62771908386072,13.043160318549388,0.00166912074200809,1631.3760986328125,0.07823467254638672,7.957854747772217,-1.4270591464082827e-07,-8.325543603859842e-05,-8.225101737480145e-06,4.715185165405273,-31.56377502485858,13.235750103523113,0.9524031797710357,14.088525417764608,11.438881734325403,-3.0415257845270283,6.976009144718833,79.9014275713447,57.491240488150545,48.076849745928925,7.654863148280026,1,1631.395509606198,8.366086476690954e-05,576.4438282842184,23208.20341331007,1.201482742194676,-26.51779564659384,23208.218594080507,31.34950333377076,29.254188675145095,79.9014275713447,45.67480117292905,23.928548971333672,45.94554022982551,16.86890212253987,592.1088101123472,476.75003164899204,72.92541842662587,57.491221586302125,-0.046619535271412715,0.0,45.652300442623186,-1.7968683691977105,-3.993928964298064,45.86188766515848
108.46462790295482,-34.70606231689453,13.087425231933594,0.0016847992083057761,22.89381239633404,13.054456138853237,0.0016847992083057761,-62.069114685058594,0.13351565599441528,9.982131004333496,-1.2879718269687146e-06,0.0014565179590135813,-6.848817065474577e-06,4.715184211730957,-33.38363195885089,12.541681194040077,1.7490411205518237,23.66050732835391,11.241784916922308,-3.4661415118946337,8.813243499337114,64.42992097560288,57.599884148674526,58.49862100639646,8.137915105458356,1,62.86680971391047,0.0014565346305857995,1.049337291350984,-16356.179501168639,0.5339326487601969,19.5515187334585,16356.19119542866,36.90922264322144,29.777829302915134,79.9014275713447,45.77657086000366,23.982197250146548,45.90208536859811,16.832248037521953,562.638029023354,501.33387340986087,55.61667747626577,57.59987471322857,-0.032969093080357226,0.0,57.0441392872048,-1.2998962771177691,-5.215182632446457,57.29678601142527
108.56186550110579,-35.51785659790039,13.08516788482666,0.001793556148186326,22.172716814377868,13.060362952523217,0.001793556148186326,528.1697387695312,-0.1556870937347412,9.587224006652832,-3.389204721315764e-05,0.004272708669304848,-0.00020841612422373146,4.715183258056641,-35.3088802383906,12.519438855105093,1.1892290857963816,25.79204917310407,11.960198073014446,-1.9943173528607865,5.350111364257883,24.051983879934827,57.69057874490542,61.35270622790815,8.34859603909816,1,528.2567671639425,0.0042779230152555974,0.9327111935661621,6070.0682110452835,-2.9741864795976127,-4.061258249792861,6070.070298303495,38.733797646088696,28.176219286157085,79.9014275713447,45.87700852836993,24.035008536592375,46.20669401949056,17.106991793988215,601.9315965061807,479.02253901795075,18.701872515676946,57.690573412278255,-0.02480493230344294,0.0,61.10092941149467,-0.5592407820906473,-3.183546438657168,61.186365255078634
