timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
179.55890779942274,96.96511840820312,125.5615234375,0.002043876564130187,96.96511840820312,125.5615234375,0.002043876564130187,2561.23779296875,-37.08685302734375,9.780130386352539,0.0016380357556045055,7.029544212855399e-05,-0.11047174036502838,0.7186039090156555,96.66938628027151,124.97725778285792,-0.2487327580465818,141.45199066760952,126.16676737218725,-0.43459894249607633,2.060040043686102,173.5505576553924,0.0,44.49313183623575,8.087224237780514,0,2561.5249594234447,0.11048390616675383,-1523.2903249596889,33253.4966923145,-382.72455204476637,-0.1936285984406941,33255.69906626533,68.22404274057949,78.86507356278422,210.52392101808968,121.75093481003951,64.08610677224632,131.5674998057799,45.56980516384408,760.7877421841425,701.0353908915388,171.49051761170628,0.0,0.0,0.0,44.78260438733801,1.189509589329333,-0.18586618444949454,44.79878497252413
179.6600539982319,97.4810791015625,124.92807006835938,0.0020478819496929646,97.4810791015625,124.92807006835938,0.0020478819496929646,-193.41371154785156,-24.84845733642578,9.770011901855469,-0.00229459535330534,0.00031064997892826796,-0.21378546953201294,0.7006277441978455,97.29131328529262,124.45488710372231,-0.219449381582279,95.42419234548187,124.41840050805123,0.7699248858009611,2.390519261911061,159.36405974130307,0.0,2.253925748796572,8.07735386728313,0,195.24795204887067,0.21379800900445273,0.0,-27234.35519029601,120.99708970784597,-0.10003820821940047,27234.623972747053,80.2426511477519,82.99642405865707,210.52392101808968,106.60114326030093,73.48961163027181,116.81466425915895,60.4641536513669,698.7494797119149,722.7567311002948,156.973540479392,0.0,0.0,0.0,-1.8671209398107464,-0.0364865956710787,0.9893742673832401,2.1133701323960157
179.75928580015898,97.9758071899414,124.29727935791016,0.002045860281214118,97.9758071899414,124.29727935791016,0.002045860281214118,-1222.7109375,2.37744140625,9.81337833404541,0.002212868770584464,0.00010311760706827044,-0.17407475411891937,0.6807401180267334,97.83429026410418,123.81832585698959,-0.22928117237441492,89.07410662799128,122.47530490895339,4.033249431247295,2.2886418178260457,51.53304521939878,0.0,9.94034536713107,8.078622689688045,0,1222.7526288273095,0.17408884927817447,0.0,-10372.654793756763,274.36666687439515,0.4370215127384745,10376.28279921691,83.30136909974486,81.11050953392957,210.52392101808968,91.43432963276284,78.62637010780855,102.45444940445823,67.4242404082974,712.7635799550874,732.3220932020928,49.24440340157273,0.0,0.0,0.0,-8.760183636112899,-1.343020948036198,4.26253060362171,9.834311859611526
179.85654409974813,98.45480346679688,123.67362213134766,0.002043876564130187,98.45480346679688,123.67362213134766,0.002043876564130187,1915.4395751953125,-29.8736572265625,9.78149700164795,0.0022604127880185843,5.257985321804881e-05,-0.11584775149822235,0.6641369462013245,97.79133850349581,122.63043875505615,-0.5724883874864604,96.30543741006268,121.41972981442208,3.516769402758575,4.738091989845224,18.892580381940242,0.0,4.696072885573652,8.085429061142115,0,1915.6974915951846,0.11586981383348763,0.0,32266.14618959646,-331.6025343754625,-0.3278006353404851,32267.850103108318,84.05237807136238,80.40229381458512,210.52392101808968,76.25098665202779,80.308987306498,87.5206610781804,71.16516632114559,837.8132214058676,824.2892230786248,14.154488392095018,0.0,0.0,0.0,-1.485901093433128,-1.2107089406340634,4.0892577902450356,4.516165129119698
179.95903139933944,98.94921875,123.0090103149414,0.0020466612186282873,98.94921875,123.0090103149414,0.0020466612186282873,1145.63330078125,-60.72332763671875,9.766409873962402,-0.0037753740325570107,0.00031294242944568396,-0.2025875598192215,0.648452639579773,98.07216032528122,121.9620210384186,-0.6314919364478437,98.78461602976135,122.30188252009096,0.910616278301875,5.528115417675662,12.37956134309975,0.0,1.1630230104545742,8.082415507030479,0,1147.283036194663,0.20262297691909598,0.0,-7511.235806620752,-301.00969128055914,-0.14720972984663533,7517.264808331367,84.722902299039,79.70092440059915,210.52392101808968,61.04947228084018,78.74639043466722,72.3936758114616,71.90743841408684,886.1344461525266,827.130933830545,6.8514459254240885,0.0,0.0,0.0,0.712455704480135,0.33986148167235797,1.5421082147497187,1.7323962316887498
180.05998269841075,99.42023468017578,122.34336853027344,0.002046775771304965,99.42023468017578,122.34336853027344,0.002046775771304965,897.693115234375,-46.611419677734375,9.74717903137207,0.0010158841032534838,0.00017060822574421763,-0.19093215465545654,0.6329562067985535,98.68616630507363,121.56507897571514,-0.5027398317407084,99.65376236579745,122.62587491006018,-0.17766443173344426,3.4241714907599476,1.824913637699665,0.0,0.4082170411372313,8.077513306564855,0,898.955260890463,0.1909349334434459,0.0,-2456.0375926587153,139.7892656043557,-0.19049623697013918,2460.0125470452053,84.84918508630238,79.55362284075163,210.52392101808968,45.8343146198357,73.72726051277625,57.210724801728986,69.15179038568141,970.2203406693161,774.6772149720898,-1.5992578530602826,0.0,0.0,0.0,0.967596060723821,1.0607959343450375,0.3250754000072641,1.4721427127629645
180.15799229964614,99.86970520019531,121.69096374511719,0.0020442961249500513,99.86970520019531,121.69096374511719,0.0020442961249500513,486.07940673828125,-16.848129272460938,9.811182022094727,0.0024925407487899065,5.7956494856625795e-05,-0.1399710774421692,0.6162453889846802,98.85901353153031,121.01663912102933,-0.47505169038778794,99.94929560305127,121.9211567140465,-0.4932420689126755,4.424039053426621,3.545827788462706,0.0,0.5519347955723126,8.083363972869197,0,486.4702543914599,0.1399932806911153,0.0,-4199.728427702924,303.67729314387196,0.6530277637691866,4210.693433541858,69.85944883101418,79.31455420927021,210.52392101808968,45.80253359595618,73.7491262545116,52.61166104974069,71.43188375839041,985.1882724069919,762.4277039188536,-0.8782112649639151,0.0,0.0,0.0,1.09028207152096,0.9045175930171752,-0.018190378524887585,1.4167561404237847
180.25657219812274,100.3143310546875,121.02952575683594,0.0020452497992664576,100.3143310546875,121.02952575683594,0.0020452497992664576,-21.607290267944336,-42.63470458984375,9.806239128112793,-0.005023569334298372,0.00024661526549607515,-0.1612352877855301,0.603468120098114,100.08736590562164,120.72700984229876,-0.1715530908424575,100.2828681626755,121.22370352936491,-0.24409685772881118,2.138849960166084,1.6312754137223033,0.0,0.3150886510435381,8.084706668130035,0,48.79298468042487,0.16131371638899275,0.0,-5150.00223018826,-261.5804612895156,-0.0501409928222523,5156.64108807144,48.97018427057745,64.22370863557894,173.5505576553924,30.55177456670676,64.40880638481563,38.24103082596899,65.180662436182,955.8619220857767,794.8641622398253,-0.5075745464437806,0.0,0.0,0.0,0.19550225705386026,0.4966936870661556,-0.07254376688635367,0.5386913303540232
180.3575314991176,100.75264739990234,120.3418197631836,0.0020469664596021175,100.75264739990234,120.3418197631836,0.0020469664596021175,689.3754272460938,-36.34149169921875,9.746574401855469,0.0009021919104270637,0.0001732166565489024,-0.18945416808128357,0.5801931023597717,100.67099817235885,120.28138130180974,-0.04550832751742001,100.62560519296557,120.38300044726132,-0.24247054813704472,0.6303915672580653,1.2665123617561826,0.0,0.27861153247666975,8.077636851545247,0,690.4014625000657,0.1894563953991118,0.0,7042.2706031824,62.33415672068276,-0.5909780046947248,7042.546495749679,46.63858929458025,65.61561359651431,173.5505576553924,15.283598397147145,48.330981778283686,22.47342915303296,50.39873900868467,994.2367731244913,768.877392675464,0.6361207944981173,0.0,0.0,0.0,-0.04539297939328435,0.10161914545157913,-0.1969622206196247,0.2262323797601087
180.4569408968091,101.17473602294922,119.658203125,0.0020447159186005592,101.17473602294922,119.658203125,0.0020447159186005592,146.697265625,-14.419090270996094,9.787266731262207,0.0024276564363390207,7.040181662887335e-05,-0.14840683341026306,0.5664177536964417,100.90894617810062,119.83142230037423,0.01606829480319176,100.93522183700102,119.4793329300186,-0.3670261396827438,1.0360701055619792,1.3530251199592207,0.0,0.47494724799436305,8.081974756197424,0,147.72876665079085,0.1484267047234097,0.0,-5459.022730479329,220.5264485784096,0.4093408706994156,5463.475199355493,42.534135866273445,67.17556544644367,173.5505576553924,0.0,0.0,6.457529811641578,13.706494776751537,931.4854797202677,813.0731632886951,0.3169550143972415,0.0,0.0,0.0,0.026275658900402732,-0.35208937035562826,-0.38309443448593555,0.5209785798880524
180.55746549740434,101.59588623046875,118.962890625,0.0020436858758330345,101.59588623046875,118.962890625,0.0020436858758330345,559.7267456054688,-16.385635375976562,9.77875804901123,0.0004372249823063612,7.903610821813345e-05,-0.10620920360088348,0.5522282123565674,101.30935664919646,119.1240567517626,0.007771343136525138,101.3301415435079,118.65287266914622,-0.4067945875727228,1.25259381547349,2.052840103066955,0.0,0.5778235936997288,8.086703564500274,0,560.05191089911,0.10621013295314848,0.0,4108.740323610334,-19.56282435678406,-0.08464278595084332,4108.786896168109,25.3843641110409,49.604317859910175,159.36405974130307,0.0,0.0,2.0659989873879767,3.087978224202541,731.3381748678343,580.2429064147631,0.8002462875934653,0.0,0.0,0.0,0.020784894311447033,-0.4711840826163751,-0.41456593070924797,0.627942164890524
180.65950159728527,102.00831604003906,118.24913024902344,0.002047042828053236,102.00831604003906,118.24913024902344,0.002047042828053236,-549.4422607421875,-33.766357421875,9.761590957641602,-0.0027109782677143812,0.00026864162646234035,-0.195220947265625,0.5384117960929871,101.44459745521165,118.61951537319202,0.07461205960725492,101.63653369738587,117.74848806726257,-0.5189851051644432,1.8998751401728275,2.305284228552673,0.0,0.8126125790982134,8.078999257823357,0,550.565394336633,0.19523995447341055,0.0,-10870.358702870346,-170.33894931480188,-0.16824527191514804,10871.693231278614,9.67848655976586,15.848709528998508,51.53304521939878,0.0,0.0,1.9218676704181408,3.1117770605994894,766.8699190966105,554.055502304133,0.4054090883798456,0.0,0.0,0.0,0.19193624217422212,-0.8710273059294451,-0.5935971647716981,1.0713942704530706
180.75624929741025,102.38673400878906,117.56523132324219,0.002045707544311881,102.38673400878906,117.56523132324219,0.002045707544311881,-402.4815979003906,-9.783462524414062,9.792523384094238,0.0018462894950062037,9.892130037769675e-05,-0.16694483160972595,0.5205026268959045,101.97948420040198,117.7773781004952,0.036060544032846406,102.12304711224611,117.19751920635314,-0.3759806542783575,1.366718035192116,1.7680421104032882,0.0,0.5896159008611997,8.078872890991748,0,402.71956284944287,0.16695506991859455,0.0,1519.0093682015445,247.89111127685464,0.31972260232210276,1539.103494231844,4.7019862488663104,5.9976832653308145,18.892580381940242,0.0,0.0,0.9867947237911541,1.3284788428677416,684.8666124988238,539.5809599119177,0.4013240752111722,0.0,0.0,0.0,0.1435629118441284,-0.5798588941420633,-0.4120411983112039,0.7256890490275807
180.86038459837437,102.78691864013672,116.8244400024414,0.0020436858758330345,102.78691864013672,116.8244400024414,0.0020436858758330345,-39.18683624267578,-8.646474838256836,9.793388366699219,0.0022879447788000107,4.329823423177004e-05,-0.11899770796298981,0.5063456892967224,101.95043677784246,117.04637560607823,0.010495052348230323,102.19151037873574,116.61134741441637,-0.5189825041994611,2.6458935286075365,2.876147500508074,0.0,0.8193825355474188,8.085381024251317,0,41.30714366232427,0.11901970873133967,0.0,3488.680191003615,10.918369425455541,0.008306334134267538,3488.6972763426934,3.100342960723093,3.334299093794184,12.37956134309975,0.0,0.0,0.5991256887885307,0.26876546484113323,497.4275777055377,360.2805588927758,0.23025397190053765,0.0,0.0,0.0,0.24107360089328722,-0.435028191661857,-0.5294775565476915,0.7264382227525993
180.95663449913263,103.14864349365234,116.1355209350586,0.0020454786717891693,103.14864349365234,116.1355209350586,0.0020454786717891693,1780.714599609375,-59.38421630859375,9.788064956665039,-0.005652690771967173,0.00026200897991657257,-0.16210141777992249,0.4945698380470276,102.3320506903885,116.09550399538655,-0.0957662281504599,102.63069555681997,116.253246936805,-0.3060257728967004,3.230610131068196,2.95773970836737,0.0,0.6140336902801671,8.084262594374188,0,1781.7313985626897,0.16220015785420805,0.0,18908.08636180072,-527.1459094567356,-0.05530821322662491,18915.433187697032,2.158160797249855,0.7525751073600477,3.545827788462706,0.0,0.0,0.54422675677109,0.1832475579892147,560.8724139423405,511.54346453039506,-0.2728704227008256,0.0,0.0,0.0,0.2986448664314736,0.1577429414184479,-0.2102595447462405,0.39784503009351885
181.06045499816537,103.52098083496094,115.38412475585938,0.0020466232672333717,103.52098083496094,115.38412475585938,0.0020466232672333717,476.0794982910156,-29.164016723632812,9.763916969299316,0.00039821380050852895,0.00017166364705190063,-0.18448756635189056,0.47618386149406433,102.84860377474071,115.13774514185124,-0.16286663255759015,103.11017237749458,115.71155640200028,-0.1451927857294416,2.6768842232607795,2.2129107279411033,0.0,0.5455772311800822,8.07729581644165,0,477.0718631810776,0.1844880759861782,0.0,-12566.257275521211,291.0812398949475,-0.2325936360420355,12569.628087453833,2.196960506273999,0.7434314839027689,3.545827788462706,0.0,0.0,0.557962775775375,0.1769599472682357,518.6840741714019,497.7744252297084,-0.46397349531967613,0.0,0.0,0.0,0.2615686027538686,0.5738112601490428,0.017673846828148543,0.6308643761397124
181.15731109678745,103.85945129394531,114.67826080322266,0.0020444870460778475,103.85945129394531,114.67826080322266,0.0020444870460778475,252.54034423828125,-14.4232177734375,9.818517684936523,0.0023141661658883095,4.535855259746313e-05,-0.12921100854873657,0.4572595953941345,103.36374475163949,114.06865073095405,-0.24389202806678734,103.47577845574797,115.20689905277797,-0.016293456886151997,3.192093831867399,2.4573684154423883,0.0,0.653452007305029,8.082293055930084,0,253.1423669962399,0.12923173817844946,0.0,-2307.9512517321896,152.19278042275326,0.5637302804261187,2312.963886569961,2.0881145689719673,0.5872826590745654,2.95773970836737,0.0,0.0,0.5681144969486467,0.17946980210225705,495.35128543187983,504.87015750762356,-0.7347254164250105,0.0,0.0,0.0,0.11203370410848379,1.138248321823923,0.22759857118063534,1.1661740447269056
181.25744849815965,104.20362854003906,113.9452896118164,0.0020436476916074753,104.20362854003906,113.9452896118164,0.0020436476916074753,402.6723937988281,-13.277938842773438,9.790879249572754,0.0019269594922661781,4.764623008668423e-05,-0.09628847241401672,0.4482682943344116,103.7286255414727,113.1529129153984,-0.31664601903907186,103.79861185033947,114.76892543660185,0.23929283582101363,3.3023756154925348,3.3346496693686194,0.0,0.9479987700800423,8.08644888983284,0,403.0102004963034,0.09630776377256892,0.0,1499.260491117906,11.437074609188715,-0.2760051188171141,1499.3041396199592,2.258451994536599,0.6797963463109603,3.3346496693686194,0.0,0.0,0.6314055088522971,0.19151940696511988,530.7730070134678,481.96478200924474,0.03227405387608462,0.0,0.0,0.0,0.06998630886677404,1.6160125212034444,0.5559388548600854,1.7103983636738698
181.35643139854074,104.52777099609375,113.21430206298828,0.0020469664596021175,104.52777099609375,113.21430206298828,0.0020469664596021175,960.1284790039062,-44.78643798828125,9.742691040039062,-0.002171647734940052,0.0002494641812518239,-0.192622110247612,0.43230190873146057,104.23546814048353,112.50487647820779,-0.2639987828127205,104.3016789549473,113.83085606086692,0.27532577845880424,2.690270103599407,2.5192187434193114,0.0,0.7112930144867123,8.07848494490487,0,961.2218480926941,0.19263451311357888,0.0,5631.84229860763,-318.32264991426587,-0.486833678829018,5640.831252824493,2.383722632702912,0.5855894832935765,3.3346496693686194,0.0,0.0,0.6746736570533013,0.14655838673475907,557.8550455727307,499.23063616096385,-0.1710513601800958,0.0,0.0,0.0,0.06621081446377275,1.32597958265913,0.5393245612715247,1.432995711079262
