timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
150.76499630138278,36.51372146606445,141.0561065673828,0.0020431135781109333,36.51372146606445,141.0561065673828,0.0020431135781109333,-1383.6195068359375,0.42412665486335754,9.813961029052734,-2.3326078007812612e-05,4.084004245896722e-08,-0.0011815822217613459,1.5764223337173462,36.55922896323966,140.84822874594664,0.1902776816093864,36.47563166817836,140.85064710186322,-0.2367137828017889,0.9338466157633842,1.2188263194898765,0.0,0.3172842262760058,8.08445076195023,0,1383.6543764291073,0.0011818124446652328,0.0,-15467.999887587339,6.212559939065086,0.09295178058934332,15468.001135471348,2.8427418499066723,1.5363995891718838,5.899635855664999,0.0,0.0,0.9987658909777946,0.568199234227011,1006.1471053368683,766.6066208872627,0.2849797037264923,0.0,0.0,0.0,-0.08359729506130265,0.0024183559165749102,-0.4269914644111753,0.4351046619687104
150.8624453023076,37.30154037475586,141.06045532226562,0.002043228130787611,37.30154037475586,141.06045532226562,0.002043228130787611,771.8475952148438,-0.7753126621246338,9.802790641784668,3.935838321922347e-05,1.2989461595225293e-07,-0.0002482615818735212,1.5763612985610962,37.39076928842565,140.81868125403173,0.21649474835291715,37.302049953638786,140.85893071633126,-0.3343801191799546,1.0177612481794402,1.2986342409132243,0.0,0.39216462752701703,8.084545800074968,0,771.9102318618584,0.00025136211376535167,0.0,22118.924582034007,-12.308379825394676,-0.11462803273564079,22118.92800691439,2.781545936245742,1.5889420454281038,5.899635855664999,0.0,0.0,0.9725787389823101,0.5914128239937546,1071.6243188554079,707.9570483839125,0.2808729927337841,0.0,0.0,0.0,-0.088719334786866,0.04024946229952775,-0.5508748675328717,0.5594231486627846
150.9636707007885,38.11988067626953,141.06500244140625,0.0020431899465620518,38.11988067626953,141.06500244140625,0.0020431899465620518,-431.8493347167969,-0.47076448798179626,9.806236267089844,-8.609526048530824e-06,-2.5438406936473257e-08,7.519755854445975e-06,1.5763752460479736,38.6182221348344,140.2927620276423,0.7558815780656656,38.153652782227894,140.62484417817794,-0.8945732991002933,2.1272983221420256,2.879471654339345,0.0,0.9994003103160098,8.084462464582565,0,431.9609146488478,1.1431155409815438e-05,0.0,-11891.254052794433,3.008614228377926,0.034039137972138436,11891.254433448905,2.908035026003305,1.535158993988963,5.899635855664999,0.0,0.0,0.9266933500372726,0.5668339174507437,1098.31068209624,674.2143595775672,0.7521733321973194,0.0,0.0,0.0,-0.4645693526065031,0.3320821505356264,-1.6504548771659588,1.7464548490145664
151.0611939020455,38.908287048339844,141.06939697265625,0.0020431899465620518,38.908287048339844,141.06939697265625,0.0020431899465620518,-802.650634765625,0.3212203085422516,9.817296981811523,-1.496487129770685e-06,2.230408995274047e-07,9.396675886819139e-05,1.576379418373108,38.59962737036154,140.17113661692932,1.0165333574476703,38.91745708584281,140.5058387927764,-1.2136425558359352,3.184680543349886,3.258807312094498,0.0,1.3399902030224162,8.084421032573859,0,802.7107349426544,9.397893909363554e-05,0.0,-3802.1854827314664,8.120988506489153,0.11341623920376444,3802.1941571165826,2.9271553123743397,1.5385541977254857,5.899635855664999,0.0,0.0,0.9466288971799022,0.5785782692944998,1057.9847001065214,679.1016824754585,0.07412676874461166,0.0,0.0,0.0,0.3178297154812739,0.3347021758470703,-2.230175913283605,2.2774384467532887
151.16173670068383,39.72111129760742,141.07395935058594,0.0020431517623364925,39.72111129760742,141.07395935058594,0.0020431517623364925,1670.82763671875,0.24616160988807678,9.810219764709473,8.450327004538849e-05,-2.619227359446086e-07,0.0008589960634708405,1.5763946771621704,39.86264106622043,140.25711218700587,0.8292524405544874,39.60396483295608,140.38247374690016,-1.4537125698820001,4.770694462379404,4.085570120830466,0.0,1.6158899576967531,8.084488043657263,0,1670.8564548250497,0.0008631425770463902,0.0,24601.247478514782,-0.746534805781205,-0.07039009454578438,24601.247489942434,3.0786269107593616,1.5737386153056916,5.899635855664999,0.0,0.0,1.0106193496074742,0.6163401030981727,1198.1797413135162,641.7884750811525,-0.6851243415489376,0.0,0.0,0.0,-0.25867623326434597,0.1253615598942872,-2.2829650104364876,2.3009906895144603
151.2664644010365,40.56776428222656,141.07872009277344,0.0020431135781109333,40.56776428222656,141.07872009277344,0.0020431135781109333,-1481.06689453125,-0.6428403258323669,9.814239501953125,-5.29701310370001e-06,-3.33780945993567e-07,3.680118243210018e-05,1.5764119625091553,41.01273036137524,140.57790694816592,0.4608142634392802,40.435257198053684,139.98523072404635,-2.145833711185058,4.942710298024513,6.53732274500426,0.0,2.413845890115996,8.084454891340918,0,1481.099550542477,3.718194166448811e-05,0.0,-30096.09225291922,-8.488699099920506,0.03838275098293906,30096.09345007604,3.3284639437049983,1.9063066510956408,6.53732274500426,0.0,0.0,1.1011553252935495,0.7496726593044208,1237.451412428989,646.3227296691264,1.5946124469797471,0.0,0.0,0.0,-0.5774731633215566,-0.5926762241195718,-2.6066479746243383,2.734840767687655
151.3613312020898,41.33469772338867,141.0830535888672,0.0020431135781109333,41.33469772338867,141.0830535888672,0.0020431135781109333,-1724.4283447265625,-0.23620229959487915,9.809934616088867,-7.354865942943434e-07,-3.5999607916892273e-07,2.1573992853518575e-05,1.5764119625091553,41.498011390560634,140.95247812530255,0.11820935729231186,40.941316776317926,139.95513392837387,-1.9400215500694786,1.2164496412063437,5.902007007709457,0.0,2.280036510197647,8.084447621146351,0,1724.4562640742995,2.158952767781348e-05,0.0,-2565.296262689612,4.286410226999052,-0.04537821257238143,2565.2998442172616,3.328701058909444,1.906662114542949,6.53732274500426,0.0,0.0,1.138396381324584,0.8016357500775977,1191.2436226658867,584.4904428632963,4.685557366503113,0.0,0.0,0.0,-0.5566946142427085,-0.9973441969286796,-2.0582309073617906,2.353915633299862
151.4648247025907,42.17137908935547,141.08773803710938,0.0020431135781109333,42.17137908935547,141.08773803710938,0.0020431135781109333,-1440.502197265625,0.08937377482652664,9.824121475219727,-1.0189261274717865e-06,7.643816246627466e-08,9.42554743232904e-06,1.5764119625091553,42.683594018106916,141.77214391427083,-0.6407117849134303,41.31173319346396,140.7551077404656,0.11465284961728672,5.452526683553106,8.218403512366715,0.0,0.9286091390995751,8.08451231779052,0,1440.5356995498325,9.480769886723886e-06,0.0,2743.420080359738,3.145860105664507,0.1370797109209154,2743.4218874514513,3.7016838840047894,2.447015502172472,8.218403512366715,0.0,0.0,1.0963724982794585,0.8003915452086743,1168.460070739117,568.0342902785653,2.7658768288136084,0.0,0.0,0.0,-1.3718608246429582,-1.0170361738052236,0.755364634530717,1.8673351151087343
151.56597370281816,42.98910140991211,141.0923309326172,0.0020431135781109333,42.98910140991211,141.0923309326172,0.0020431135781109333,-1996.1859130859375,0.9699118137359619,9.82571029663086,-3.0006364681867126e-07,-2.0870864148037072e-07,7.397254648822127e-06,1.5764119625091553,43.44904720281687,141.82125788603256,-0.7013174648294023,42.613503985600964,141.1010344250096,0.31848960719590247,4.059968236665762,3.1547408740342058,0.0,0.49121030043351727,8.084461705591622,0,1996.2103308305211,7.406279351245892e-06,0.0,-5493.714367623604,8.705355830798036,0.015707732232252105,5493.7212649078665,3.7870802493841467,2.4072724444027784,8.218403512366715,0.0,0.0,1.1047161961125584,0.7928146706589569,1190.9070640281996,598.159330242686,-0.9052273626315563,0.0,0.0,0.0,-0.835543217215907,-0.7202234610229539,1.0198070720253047,1.5022851812476272
151.66433450207114,43.78428649902344,141.09678649902344,0.0020431135781109333,43.78428649902344,141.09678649902344,0.0020431135781109333,-1450.185546875,-0.4962570369243622,9.799150466918945,2.819344331328466e-07,1.2829838169636787e-07,4.8288420657627285e-06,1.5764119625091553,43.95399846090437,141.94434674697695,-0.9328821360220534,43.69663345299918,141.35742851708503,0.5245460595538152,4.587018679969747,2.836770261787175,0.0,0.5904461420060578,8.084496849621816,0,1450.2187386687785,4.838766701899514e-06,0.0,5550.995623842058,-14.906028232744369,-0.2700245414192029,5551.015643871364,3.939055404856911,2.2785367176978126,8.218403512366715,0.0,0.0,1.1368877306690994,0.7610116031994306,1315.3613296373426,490.10487253224,-1.7502484181825717,0.0,0.0,0.0,-0.257365007905193,-0.5869182298919213,1.4574281955758686,1.5921076286272353
151.76352670043707,44.58620071411133,141.10128784179688,0.0020431135781109333,44.58620071411133,141.10128784179688,0.0020431135781109333,-1504.2666015625,-0.5125579237937927,9.809305191040039,2.0427538061085215e-07,7.062804030510961e-08,2.050556531685288e-06,1.5764119625091553,44.067835105250055,141.47876181279634,-0.6402467912265952,44.68313182084247,141.62064333999336,0.8275178388718949,4.854365489081658,3.834156353547332,0.0,0.9800685154915935,8.084575821225537,0,1504.2986717272436,2.0619163030633048e-06,0.0,-545.214800946253,-0.16433638066267536,0.10237422184789458,545.2148353243789,4.200588408262656,2.072382648613228,8.218403512366715,0.0,0.0,1.2031661595906582,0.7087674749771898,1327.4257591671562,493.44626512763205,-1.0202091355343264,0.0,0.0,0.0,0.6152967155924145,0.14188152719702884,1.4677646300984901,1.5978277207968108
151.86176550015807,45.38040542602539,141.10574340820312,0.0020431135781109333,45.38040542602539,141.10574340820312,0.0020431135781109333,-542.567626953125,0.16689184308052063,9.811553001403809,1.4025653172211605e-07,5.894914423265618e-08,-4.6368970174626156e-07,1.5764119625091553,44.93287446817625,141.0561234941801,-0.1368023781259332,45.684038517020426,141.79745385124627,0.9262787416581304,2.827160093948745,3.82722277612407,0.0,1.1936783013754657,8.084557345506887,0,542.6563592576172,4.880113070432041e-07,0.0,9789.400698508049,6.916307699238441,0.022881085377196127,9789.403141754128,4.453447261783741,1.8175568610480053,8.218403512366715,0.0,0.0,1.2833175269755033,0.6497252513158694,1304.5003719067322,526.3514589725064,1.000062682175325,0.0,0.0,0.0,0.7511640488441742,0.7413303570661753,1.0630811197840635,1.4979851781059699
151.96065990254283,46.179901123046875,141.1102294921875,0.0020431135781109333,46.179901123046875,141.1102294921875,0.0020431135781109333,-1388.0177001953125,0.7546499371528625,9.8189697265625,1.1157716528487072e-07,1.0385654292122126e-07,1.4694632000100682e-06,1.5764119625091553,45.999736818929506,141.01113288097073,-0.015469218401735624,46.52471378316736,141.51946721627354,0.33432088093429013,0.8338705837134099,2.468758043994426,0.0,0.6299045960093417,8.084464475949476,0,1388.0526350677424,1.477348212678509e-06,0.0,-8549.018476828287,5.94328981114233,0.07499641010859176,8549.020543048759,4.4123759007492485,1.8611925686890787,8.218403512366715,0.0,0.0,1.2463679555448364,0.6775751605645134,1400.1095439486214,427.8703676588222,1.6348874602810162,0.0,0.0,0.0,0.524976964237851,0.5083343353028056,0.3497900993360258,0.8101590726651414
152.06281700357795,47.00577163696289,141.1148681640625,0.0020431135781109333,47.00577163696289,141.1148681640625,0.0020431135781109333,1224.0167236328125,-0.47363176941871643,9.806499481201172,5.8763102828152114e-08,1.3398931741903652e-07,-3.587186370168638e-07,1.5764119625091553,46.58210866327372,140.72523328462756,0.2065469202950681,47.54814634709238,141.67422838461522,0.3527422403920777,2.0891987150031945,3.0171760624752935,0.0,0.8544261583500998,8.084445745552753,0,1224.0560981801173,3.8740844076974855e-07,0.0,25568.799401719487,-12.023458909129948,-0.12206929557487427,25568.802228963246,4.388212775787329,1.879313217747394,8.218403512366715,0.0,0.0,1.1978115510776046,0.6874468777006907,1442.244080272368,380.64473826763185,0.9279773474720989,0.0,0.0,0.0,0.9660376838186551,0.9489950999876555,0.14619532009700958,1.3620549100445838
152.16373170167208,47.82159423828125,141.11944580078125,0.0020431135781109333,47.82159423828125,141.11944580078125,0.0020431135781109333,-1895.3875732421875,0.4038545787334442,9.81042194366455,4.15136192088994e-08,1.5742352843517438e-07,3.798942316279863e-07,1.5764119625091553,46.69399077654229,140.14695645695096,0.6661295192603414,48.76612902134839,142.19888801486664,0.914744578967903,4.759725527748142,5.565710507378147,0.0,1.7001074715728806,8.084406526921446,0,1895.4130051991683,4.1331002299607947e-07,0.0,-30911.29791584307,8.695327486722235,0.03886908981009066,30911.299138862396,4.536226814442097,1.9108517678574002,8.218403512366715,0.0,0.0,1.2062333024652174,0.6936258409934231,1464.6997353097797,401.6728413393458,0.8059849796300051,0.0,0.0,0.0,2.072138244806098,2.0519315579156796,0.2486150597075616,2.9267711683477677
152.2622581012547,48.61811828613281,141.1239013671875,0.0020431135781109333,48.61811828613281,141.1239013671875,0.0020431135781109333,-495.8537292480469,-1.055456280708313,9.811421394348145,3.1155477131505904e-07,-5.383448069551378e-07,-1.2111078806498199e-09,1.5764119625091553,46.70040893357417,139.50509427042954,1.1996335447245463,49.749206594746774,142.50629319575208,1.3458149696134059,6.941622818718396,6.653437903107781,0.0,2.2351936673670703,8.084498295062573,0,495.9519117686042,6.219991748282644e-07,0.0,14204.658344594118,-14.81136898966836,0.010143988695695803,14204.666066592397,4.547838330252449,1.9246656248171785,8.218403512366715,0.0,0.0,1.188368080190325,0.6605797852948346,1366.1849714323926,504.77953910423275,-0.2881849156106151,0.0,0.0,0.0,3.048797661172607,3.001198925322541,0.14618142488885955,4.280622755757772
152.36517530307174,49.45013427734375,141.1285858154297,0.0020431135781109333,49.45013427734375,141.1285858154297,0.0020431135781109333,-1155.0557861328125,0.4064125418663025,9.818304061889648,4.5628507194805934e-08,1.394956399281e-07,-9.027797176486274e-09,1.5764119625091553,47.58804271506418,139.49475875235868,1.2288427562834632,50.3205640186667,142.13379826084747,0.9116777384259978,7.896171242451722,6.502335245133151,0.0,1.6110664622306847,8.084452003129554,0,1155.0975860699803,1.4704589538520398e-07,0.0,-6405.1688662958695,14.204319557516722,0.06687577411733159,6405.184616615853,4.607871153994818,1.9801595303348607,8.218403512366715,0.0,0.0,1.1214710753936286,0.5646506041850331,1309.2491036319605,491.8224705216858,-1.393835997318571,0.0,0.0,0.0,2.7325213036025247,2.6390395084887928,-0.3171650178574654,3.8120592664016826
152.46205420047045,50.23333740234375,141.1330108642578,0.0020431135781109333,50.23333740234375,141.1330108642578,0.0020431135781109333,159.04110717773438,-0.2531016170978546,9.814545631408691,4.1014885709955706e-07,1.551942290234365e-07,-3.636819456698248e-10,1.5764119625091553,49.10107950831174,139.78666997610546,0.7565610447660318,50.65616619386637,141.63558018275586,0.3304978541226855,7.225678551951984,3.2482452978035656,0.0,0.7343314125258932,8.084481208553365,0,159.34385190116112,4.385287515851262e-07,0.0,13564.325447494632,-6.807614213959223,-0.0387951409633515,13564.327155840308,4.110855332538504,1.5503288963019068,6.653437903107781,0.0,0.0,1.1020433027362604,0.5752660980265945,1181.1299188670935,607.1705549544013,-3.9774332541484183,0.0,0.0,0.0,1.5550866855546275,1.8489102066504017,-0.4260631906433463,2.4532210243405497
152.564799901098,51.063968658447266,141.13766479492188,0.0020431135781109333,51.063968658447266,141.13766479492188,0.0020431135781109333,1472.8216552734375,-0.27082952857017517,9.805787086486816,-1.6870659464984783e-06,1.802366398351296e-07,-5.296058702697337e-09,1.5764119625091553,50.928442317271625,139.72673402201744,0.23464914357905603,51.758067468466926,141.83034107092564,0.13674630860629267,6.736021719898763,4.829770658148175,0.0,0.9898073207245714,8.084467657962735,0,1472.8543224132547,1.6966746306854615e-06,0.0,12786.720418189763,-0.17254163788887902,-0.0852448800132586,12786.720419638037,4.2783583109498995,1.525843631505272,6.653437903107781,0.0,0.0,1.1519030047653658,0.5367598068182758,1128.7943180253667,548.8636385737727,-1.906251061750588,0.0,0.0,0.0,0.8296251511953017,2.103607048908202,-0.09790283497276336,2.263410142419576
152.6621634028852,51.851097106933594,141.14208984375,0.0020431135781109333,51.851097106933594,141.14208984375,0.0020431135781109333,1044.8194580078125,0.5326920747756958,9.807010650634766,1.1270333288848633e-06,-8.525423140781641e-07,-2.205498361718128e-08,1.5764119625091553,51.66512371604673,139.72797360359016,0.2509638934612441,52.65955183836214,141.87322908975725,-0.08197374202548038,5.017823498322212,3.9433835265961075,0.0,1.0932623115459357,8.084558096465303,0,1044.8656186565272,1.4133361044045402e-06,0.0,-4395.9203336907485,8.252800983906528,0.012566969403212818,4395.928080512441,4.389019637430794,1.4478091418540602,6.653437903107781,0.0,0.0,1.2021846217193537,0.500657603564996,1088.2590060241416,537.3350803256749,-1.0744399717261044,0.0,0.0,0.0,0.9944281223154121,2.1452554861670876,-0.3329376354867245,2.3878559128442474
