timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
134.9587462991476,-113.61353302001953,-9.309722900390625,0.0021001051645725965,-25.308088711388457,-9.117859969114106,0.0021001051645725965,-488.2271423339844,-0.235595703125,9.70808219909668,7.50365579733625e-05,-0.00010390685929451138,-0.019162315875291824,3.1574978828430176,-113.63936489573994,-9.044236146640225,-0.18098247612284662,-45.12638209192426,-5.258475583573843,3.4289423628764957,0.1393582195206917,83.88675325237904,88.30565274051906,68.69239910593426,5.421406792930391,1,488.3237091079322,0.019162744501373022,884.9356418308198,-18548.886919953802,-8.081323235220227,-3.5155627317959537,18548.88901352854,40.966418520886506,42.908354883890404,100.89838653072113,70.18635838881968,36.85043017004669,72.69361197462604,25.831702466009276,902.3742545652055,494.01566577326906,83.74739503285835,88.30544430863108,0.19186293127651943,0.0,68.51298280381567,3.7857605630663818,3.6099248389993424,68.71238864324276
135.06243649870157,-113.62184143066406,-8.755335807800293,0.0020990371704101562,-25.190725042784997,-8.577329952946604,0.0020990371704101562,358.95465087890625,-0.428192138671875,9.868692398071289,5.253938797977753e-05,-1.9635550415841863e-05,-0.01691937819123268,3.1570491790771484,-113.63983620002035,-8.608397002672053,-0.1652027556713595,-28.054317962416842,-7.650178336856275,1.4163799221237037,0.8753150857111573,20.745758148039087,88.43129554456937,85.58634608362578,5.347172144928705,1,359.09053987226235,0.0169194711595868,1.2117133980912929,8170.316933105785,-1.8574217850418584,1.5489429055541388,8170.317291062504,41.47069905818428,42.607030830078735,100.89838653072113,70.31540220283499,36.91859514202297,72.19518617841814,25.494319923344513,927.6588252499074,453.5545227455595,19.87044306232793,88.43111638787906,0.17800585485368892,0.0,85.58551823760351,0.9582186658157781,1.5815826777950632,85.60549350817027
135.15989239886403,-113.62950897216797,-8.24146556854248,0.0020985030569136143,-25.067400561531635,-8.0527145671648,0.0020985030569136143,-875.7398071289062,0.2630615234375,9.698202133178711,3.444212779868394e-06,6.438700802391395e-05,0.01448605116456747,3.156874656677246,-113.68420530813661,-8.159020427223926,0.04614362640913924,-23.917559962812874,-7.533677207514985,0.6473936685952288,0.4521547640519146,7.338409088339466,88.56230955139904,89.71706172892534,5.27343587751274,1,875.7935453725124,0.01448619466567637,1.3443414571234131,-12669.263286774674,7.0929893516663345,-1.7494093698623874,12669.265393089992,41.30607749631127,42.7494364805622,100.89838653072113,70.44487836432089,36.986860651065136,72.2115059339666,25.506715657979036,961.9472941718802,432.8857719577378,6.886254324287552,88.56210841063634,0.18875100137768008,0.0,89.76664534532374,0.6253432197089408,0.6012500421860896,89.77083698122011
135.26104579865932,-113.63728332519531,-7.715601444244385,0.0020985412411391735,-24.948863557638926,-7.563283014350038,0.0020985412411391735,867.8768310546875,1.25830078125,9.955994606018066,-6.898444553371519e-07,-6.312795449048281e-06,0.011146815493702888,3.156733512878418,-113.65090509820455,-7.558848381044439,-0.27909336928486395,-23.796899663734166,-6.9680929218891015,0.5931912367405108,0.8631909322937213,7.634284751504459,88.6885505675359,89.8454378140827,5.199247776903345,1,867.9348472270126,0.011146817302617214,1.248015552540357,17237.35081284649,9.838910603366628,2.5485299887206496,17237.353809222182,41.5030999376799,42.57108687014577,100.89838653072113,70.57528922510417,37.055459094177046,72.344089202955,25.604163211900843,946.1469226280844,433.1740430818652,6.771093819210737,88.68841976755638,0.15231842989434696,0.0,89.85400543447038,0.5907554591553374,0.8722846060253747,89.86018119870593
135.36134449765086,-113.64485931396484,-7.201871871948242,0.0020988844335079193,-24.85410010585613,-7.017128212560659,0.0020988844335079193,431.1402893066406,0.869354248046875,9.870499610900879,8.810238796286285e-07,-6.118871533544734e-05,0.013222870416939259,3.156646728515625,-113.66280297188914,-7.069854241359589,-0.2162797194312276,-23.768540346030722,-6.603546210366312,0.3017413203092364,0.7037347781141533,4.614587446459478,88.79095140256143,89.87881001889444,5.122553294478701,1,431.2541380703392,0.01322301202065002,1.0209587567449365,-4354.358991086189,-3.877882137194453,-0.8524038295292475,4354.360801290505,41.75027509009036,42.323618243046994,100.89838653072113,70.70221456140189,37.1220687800066,72.5712493565135,25.76420033605605,862.9983348073065,445.2844634457896,3.910852668345324,88.79075920810871,0.18474365938758286,0.0,89.89426262585842,0.466308030993277,0.518021039740464,89.89696458737741
135.4619837999344,-113.65187072753906,-6.693216323852539,0.002096099779009819,-24.701112134400958,-6.531102199802663,0.002096099779009819,410.8694763183594,-0.85272216796875,9.863885879516602,-2.4912063963711262e-05,-0.00013119628420099616,-0.014580287970602512,3.1561269760131836,-113.67254771602654,-6.628337197762692,-0.08412676273649952,-23.843819705078197,-6.096065610328249,0.18888228135522547,0.3476163406066567,3.2487649555750813,88.95090632075622,89.81023052250352,5.05472372775848,1,410.9887467435851,0.014580899505229965,1.5893881869744386,-201.42044438238875,-17.111370776042502,-0.06571718239505327,202.14598374388305,33.41985943276317,40.6922444905826,100.89838653072113,79.57008523016576,27.866085242575174,79.22061577087045,19.445548219190044,862.3625873718978,445.99540356070645,2.9011486149684247,88.9507585931381,0.16211412404987602,0.0,89.82872801094834,0.532271587434443,0.273009044091725,89.83071981814395
135.5584107004106,-113.65825653076172,-6.211631774902344,0.0020386504475027323,-113.43926979365685,-6.049938538981217,0.0020386504475027323,-1373.698974609375,2.958251953125,9.758109092712402,6.780799594707787e-05,-0.00016484706429764628,-0.004243450239300728,3.155858039855957,-113.69491894573716,-6.340906529164713,0.34334118839336236,-96.92965998840667,-2.2187275525291836,1.948982976415372,0.8656791021348316,90.60142778259663,0.2722129562869535,17.308374233715806,4.994735763154141,1,1373.736817876893,0.004247192297547088,-919.6468301533863,-18506.956483246915,39.52189795868932,-1.0969634643632251,18506.99871552765,32.390163557950714,38.88516749327852,90.60142778259663,70.8199185301371,37.184023581202275,73.2073949537868,27.631570103221694,898.9799682138528,473.4294755914353,89.7357486804618,0.2189867371048706,0.16169323592112672,0.0,16.765258957330488,4.12217897663553,1.6056417880220097,17.33909896659018
135.6610291004181,-113.66488647460938,-5.705424785614014,0.002018890343606472,-24.47893812438136,-5.531735099977868,0.002018890343606472,537.4912109375,-1.35015869140625,9.896995544433594,4.096164047950879e-05,0.00011843671381939203,-0.0033961120061576366,3.1554207801818848,-113.69385304119157,-5.621389252982319,-0.05458253461490022,-48.05131730337921,-1.5669661735491136,4.005314111535202,0.4077130505574574,132.93758985220924,89.18611748044891,65.86572455913314,4.933329743504061,1,537.5840169539629,0.0033984234388226486,866.4518694276602,18624.244632614107,-41.984777040150085,1.3534264002465366,18624.29200503261,44.32129800683615,49.37688041407749,132.93758985220924,70.94966157554258,37.25239822333884,71.22900663845446,27.348541013111525,785.4379280924044,397.1837597299767,132.5298768016518,89.18594835022802,0.17368968563614562,0.0,65.64253573781237,4.054423079433206,4.059896646150102,65.8928190729038
135.760359197855,-113.67112731933594,-5.223583221435547,0.0020315551664680243,-24.342662373626812,-5.081237826287773,0.0020315551664680243,-984.0960083007812,1.1475830078125,9.559331893920898,3.1835807021707296e-05,0.00010295238462276757,-0.0025431402027606964,3.155115842819214,-113.699780947734,-5.158961782135819,-0.017510188923113623,-29.49086655821931,-1.2240491920857801,3.0543849771598826,0.24055864721049383,22.777033541158453,89.32857835971814,84.33047750175659,4.851318895352024,1,984.1431051054259,0.0025454223231137804,1.4342166467692696,-15318.491157272878,25.14586981861496,-3.3994092347204368,15318.512173386795,46.37231658400331,47.837919233592544,132.93758985220924,71.0786087745663,37.32029496356163,70.84945569203155,27.113310108375146,768.5960464521565,383.2118187109448,22.536474893947958,89.32846494570913,0.14234539514777378,0.0,84.20891438951469,3.934912590050039,3.0718951660829963,84.35675040957513
135.8603160008788,-113.67723083496094,-4.746120929718018,0.0020439529325813055,-24.22492049542784,-4.60549285065331,0.0020439529325813055,14.477143287658691,-0.19275856018066406,9.942290306091309,2.850405144272372e-05,-8.475955837639049e-05,-0.0019454538123682141,3.154906988143921,-113.70976841470618,-4.581431055229632,-0.22761544904900383,-20.912328038015147,-3.605287057916736,0.5821993898191042,0.8037227527972689,17.258932924616094,89.4524208802465,92.77373159025565,4.777076569037806,1,17.563427062066253,0.0019475079460024877,1.2389603987120754,9990.046914070725,-13.409208052340587,3.8312391011462084,9990.05664801695,39.10435417428769,45.9680295612847,132.93758985220924,79.99689958040415,28.014975237831226,77.38085931588272,23.06414847428207,634.6412893391991,388.71913016882235,16.455210171818823,89.4523103395331,0.1406280790647072,0.0,92.79744037669103,0.9761439973128958,0.8098148388681081,92.80610754493621
135.95882349833846,-113.68315124511719,-4.281436443328857,0.0020472717005759478,-24.116056724011752,-4.1278192553925575,0.0020472717005759478,-107.61475372314453,0.452178955078125,9.824296951293945,2.7967318601440638e-05,-0.00011315591109450907,-0.0015679093776270747,3.1547176837921143,-113.69055430610372,-4.317982116939057,0.10785983826441617,-19.99461065760583,-3.655932651993722,0.3099715881324996,0.30228797973592103,18.012534681492227,89.56722625599758,93.69113463821104,4.7176327890635354,1,108.06320601984595,0.0015722360661097634,1.1654481000098593,-1239.417304868735,6.5470906468105525,-1.1978109061769122,1239.435175696972,32.516932317199014,43.49073718853378,132.93758985220924,80.12305693195201,28.05935406521728,79.8807328691104,23.37053359834553,596.6152390303906,421.813399760753,17.710246701756304,89.56709452110543,0.15361718793629997,0.0,93.69594364849789,0.6620494649453352,0.20211174986808342,93.6985006007885
136.06156869977713,-113.68894958496094,-3.8284924030303955,0.0020415496546775103,-23.996502090242064,-3.6858005808826024,0.0020415496546775103,-841.845703125,-0.22796630859375,9.561624526977539,2.5242232368327677e-05,-1.059010173776187e-06,-0.0004916815087199211,3.1546311378479004,-113.70527612292288,-3.811762398595307,0.02733714918095833,-21.726072047610796,-3.4217629609739237,0.11358118580281779,0.12096902311354985,10.623401035514279,89.69256099894244,91.96384460688411,4.408781588299436,1,841.9000323686051,0.00049233017154607,1.2198598201170276,-7146.133728105646,-6.619727774614305,-2.5565420149885125,7146.13725145774,31.50469660594653,43.91091733413747,132.93758985220924,80.24918347738932,28.103648745322793,80.51848272143624,23.629117829056757,644.8961882800248,419.22879519526697,10.502432012400728,89.69244749471888,0.14269182214779308,0.0,91.97920407531208,0.3899994376213831,0.08624403662185945,91.98007131940649
136.15812969952822,-113.69490051269531,-3.359811305999756,0.0020582962315529585,-23.854530615428462,-3.1941123994679956,0.0020582962315529585,-1373.409912109375,0.4776611328125,9.543221473693848,8.42405715957284e-05,3.183718217769638e-05,-0.0002846904972102493,3.1545255184173584,-113.70944252227338,-3.476601461258822,0.34833217176247255,-23.243622773699432,-2.135196769676165,0.0497899138561681,0.9903247580151623,4.529655318052207,89.8405227022047,90.45957994423182,4.854122026620225,1,1373.4431505950784,0.00029859464039665856,1.5323132904967924,-5504.957595246616,7.307582183543801,-0.19058474260964223,5504.962448785942,31.223821228917807,44.09128465210284,132.93758985220924,80.37700479246988,28.14853064118892,80.59273454296688,23.66237827185002,694.6611488022814,475.45026826230196,3.5393305600370444,89.84036989726685,0.16569890653176023,0.0,90.46581974857395,1.3414046915826567,-0.29854225790630445,90.47625675727211
136.26082759723067,-113.70079040527344,-2.89530348777771,0.0020573425572365522,-23.73227526625267,-2.732656710435618,0.0020573425572365522,169.3997802734375,1.341705322265625,10.214362144470215,9.97864844975993e-07,-2.6413819796289317e-05,-0.000779911526478827,3.154451608657837,-113.72481391645404,-2.94770743933356,0.2366718519612055,-23.89403944635159,-1.8438056920310766,0.03956187473528061,0.6719748275265556,4.106872723437898,89.96866215685542,89.81291428298161,4.523414486683181,1,169.7127541579568,0.0007803593241225568,1.2477320131905454,15022.797222712026,8.413455472637835,6.535096489714415,15022.801000094598,30.871080026111155,44.31452087311399,132.93758985220924,80.50501595140183,28.19340392632883,80.58948218985678,23.660967389253674,624.8389394953758,497.91479097723703,3.4348978959113428,89.96851513902077,0.1626467773420921,0.0,89.83077447010245,1.1039017473024835,-0.19710997722592488,89.83777319874547
136.3593504987657,-113.70636749267578,-2.4557652473449707,0.0020518493838608265,-113.70636749267578,-2.4557652473449707,0.0020518493838608265,-290.1344299316406,0.836700439453125,9.694665908813477,2.760861025308259e-05,-5.023826815886423e-05,-0.0002874620840884745,3.154405117034912,-113.74480554711162,-2.492380593166778,0.36512025147537597,-96.6246279867053,-1.4589800255006091,0.520338595319364,1.0197115292466674,88.33050986171061,0.0,17.118645579581703,4.461639016633477,0,290.29756121343314,0.0002931221055058758,-913.1751172072726,-4664.237482304258,-5.125761370648663,-5.2748774910160074,4664.243281508174,39.242672267636266,46.64920857943196,132.93758985220924,71.62592081114569,37.679687699985124,73.3134657459255,30.64387510984002,610.7432818096853,505.93458453410096,87.31079833246395,0.0,0.0,0.0,17.12017756040632,1.033400567666169,0.15521834384398803,17.15204037913153
136.4615864008665,-113.7120590209961,-2.005802631378174,0.002053603995591402,-113.7120590209961,-2.005802631378174,0.002053603995591402,-88.62677001953125,-1.4290771484375,9.708009719848633,-5.697424421668984e-05,-1.786491702659987e-05,-0.0008861623937264085,3.154358386993408,-113.73412631367921,-1.9644210934325121,-0.024980108849282014,-113.74240752668338,-1.7722557034463322,0.4195847171830023,0.16699428948560668,1.6464959372394918,0.0,0.4793719118006087,4.401571278248603,0,89.16833562600428,0.0008881717220331598,0.0,1971.006816308316,-22.16224967288534,0.13051981506457155,1971.1314142592903,39.082445365802705,46.78911594028688,132.93758985220924,62.73083017907006,43.22643329944667,64.38037988485522,37.54417469574132,578.5612406979271,529.7284363976916,1.4795016477538852,0.0,0.0,0.0,-0.008281213004167398,0.19216538998617994,0.4445648260322843,0.48439033861388714
136.56037089973688,-113.7174072265625,-1.5771511793136597,0.0020509338937699795,-113.7174072265625,-1.5771511793136597,0.0020509338937699795,319.73291015625,1.061370849609375,9.823257446289062,5.834587136632763e-05,-1.0389085218776017e-06,-0.0002786860859487206,3.1542882919311523,-113.74372174275533,-1.461481821357051,-0.18109971720771478,-118.5373915083364,-1.6844997875515797,0.5055192040693438,0.5779771967182593,17.578438235359762,0.0,4.8473964660745095,4.339595988911971,0,319.8855369220702,0.0002847301433600428,0.0,4133.84371885755,25.21091898552724,1.166658005641759,4133.920759214551,31.780146411079023,43.433184199571414,132.93758985220924,62.70360888344137,43.27019965250326,63.13428210809108,39.43906732654034,473.17611260244485,453.2669823870194,17.000461038641504,0.0,0.0,0.0,-4.793669765581072,-0.22301796619452863,0.6866189212770586,4.847726516393773
136.65925649926066,-113.72241973876953,-1.1772757768630981,0.002051200717687607,-113.72241973876953,-1.1772757768630981,0.002051200717687607,347.4556579589844,0.7249755859375,9.686636924743652,5.5568110838066787e-05,-1.411541597917676e-05,-0.00016269319166895002,3.1542410850524902,-113.75508940641028,-1.0683226793273561,-0.12722601253020516,-118.06452407191725,-1.5655351110818971,0.9965296980572885,0.43501507906240705,14.642946658183295,0.0,4.471420672696658,4.044136047380076,0,347.5914135478935,0.00017249966529186826,0.0,280.3517189180498,-3.401863014350936,-1.381601792408124,280.3757617836934,19.950682091676427,25.032126909256466,88.33050986171061,53.78499713539647,46.29110131908101,56.994851719447425,43.53275237392003,454.176852261838,454.2481010122207,14.207931579120888,0.0,0.0,0.0,-4.30943466550697,-0.497212431754541,1.1237557105874938,4.481213478026062
