timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
183.25842240080237,108.578857421875,98.41179656982422,0.0020383072551339865,267.9250534461425,98.68517599809059,0.0020383072551339865,1001.2262573242188,-23.157470703125,9.800766944885254,0.002182943047955632,6.077077705413103e-05,-0.11420371383428574,0.14354954659938812,108.6954517857521,96.92549445822272,0.15061863809923237,268.02497494589124,98.36208029435888,0.024849310607480066,4.515562801427662,1.5840631568087291,159.34643053333852,159.44612690665244,8.084867333290783,1,1001.5419820644249,0.11422459099065047,1.7330220740538544,16796.290463491616,-163.61948178263296,0.28270016352883454,16797.087388851607,294.21302943018907,437.11904370617856,1266.7187116225614,158.57707957923796,0.5183144308850817,182.91318522933403,101.81133425588409,1166.8659872808132,712.7274947393327,-2.931499644618933,159.3461960242675,0.27337942826636663,0.0,159.32952316013916,1.4365858361361603,-0.1257693274917523,159.33604911389526
183.36089829728007,108.67400360107422,97.58936309814453,0.002044677734375,108.5562271653936,97.8534021908915,0.002044677734375,-537.221923828125,-37.391265869140625,9.735196113586426,-0.004915144760161638,0.00036681676283478737,-0.22028161585330963,0.12547887861728668,108.72802624748846,96.3157135049794,-0.0004060018862167558,131.78071837811362,91.1159141584138,4.6909967590071115,4.494568735713095,160.49265880073938,0.2891157749073461,24.450195921162344,8.079156870823999,1,538.6095768256062,0.22033675019273546,-1552.1436769576844,-15012.780898063571,-138.89895726955822,-0.639865895811876,15013.42344780235,300.46889371716446,434.4372929225322,1266.7187116225614,142.82778984160313,50.084887863772316,138.52346327591587,43.74582531373665,984.6406100999855,597.1078325552694,155.99809006502628,-0.11777643568062501,0.2640390927469696,0.0,23.05269213062516,-5.199799346565598,4.691402760893328,24.093023628819378
183.4580178000033,108.7409439086914,96.84564208984375,0.002651061862707138,268.45724803912157,97.0935809891261,0.002651061862707138,1901.54638671875,-175.7655029296875,-12.986984252929688,0.04692995548248291,0.016063470393419266,-0.20666413009166718,0.10743413120508194,108.55570876065909,95.37909889599968,-0.22230641089301206,235.23608759533005,94.90846364811829,3.2226065173100835,4.23926994614428,223.52301959955867,159.71649657684657,126.55094685443292,7.688751634498953,1,1909.6965294578208,0.2125335702170686,1641.5588664646975,25111.004918313618,-1424.7832122339282,-233.96104520090626,25152.48124897633,234.0755784785405,382.3767387374617,1266.7187116225614,143.00129885701858,50.14618540589096,139.76209328052974,43.1507979304307,1114.7142109417898,645.8621612106153,219.2837496534144,159.71630413043016,0.24793889928234591,0.0,126.68037883467096,-0.4706352478813898,3.4449129282030957,126.72808411838001
183.55810710042715,108.80535125732422,96.00142669677734,0.0021171951666474342,268.69544122146266,96.24716557481213,0.0021171951666474342,-760.4275512695312,2.28594970703125,10.734965324401855,0.0031495303846895695,0.0008340268395841122,-0.1400838941335678,0.08685903251171112,108.63039868012862,94.66415902792738,-0.3868484732595283,291.9845329400358,96.20101165300315,3.414467216102281,5.002693605799023,286.58679695079314,159.89027880498696,183.21107108678777,8.459134928511936,1,760.506755904479,0.14012177752953986,1.7362717833420689,-26595.98904893221,1778.92593796442,237.00784676157457,26656.469828225774,136.06238701136368,131.7604997155399,303.2328618282058,143.17361251751038,50.20701269771754,144.46149144034698,45.23067475382267,1077.0591410908041,655.3223158935804,281.5841033449941,159.89008996413844,0.24573887803478556,0.0,183.3541342599072,1.5368526250757668,3.801315689361809,183.39997401079825
183.65726190060377,108.85973358154297,95.20120239257812,0.0020126341842114925,268.9132348365187,95.48236163817619,0.0020126341842114925,-717.9279174804688,0.87860107421875,10.146818161010742,0.0023456590715795755,7.140613161027431e-05,-0.10203908383846283,0.0775262787938118,108.89509246096203,94.6438836042447,-0.365848304961107,265.51026686460807,96.20548355453195,-6.618332739466325,2.7830611727366703,111.12392730900427,160.05374820508862,156.7935812824854,8.089069425452097,1,718.0001563763639,0.10206606608422096,1.64862820368232,428.61902513402885,-14.19344933685153,-5.9316055535735055,428.89498324807465,117.4072744503139,118.91668620010832,303.2328618282058,143.34542853746265,50.267567840001604,146.6094269981282,45.25802218147083,898.2579265694097,425.87733182122764,108.3408661362676,160.05350125497574,0.2811592455980616,0.0,156.61517440364605,1.5615999502872455,-6.252484434505218,156.7477113373364
183.7575610987842,108.9106216430664,94.39170837402344,0.00201042159460485,269.12023914604777,94.66844310004191,0.00201042159460485,-1305.8128662109375,3.4364013671875,9.8070068359375,0.0016341627342626452,-1.1738156899809837e-05,-0.06225976347923279,0.06786654889583588,108.87780936588535,94.28942963561843,0.0013923358849640272,263.51254515092023,96.66709593123952,-4.437998084035592,0.37475181297800064,55.04037969951302,160.20985650876844,154.68240305992754,8.086724227013162,1,1305.8542138383825,0.062281207230724014,1.5564262378147649,-5861.312546814886,25.50170230042415,-3.387976486730488,5861.369002771836,92.58802623744462,100.26029131401148,286.58679695079314,143.51647052787445,50.32773457340131,144.81769551964595,44.46243339831842,923.3482600528271,443.17419694519157,54.66562788653502,160.20961750298136,0.27673472601847493,0.0,154.63473578503488,2.377666295621083,-4.4393904199205565,154.7167185394693
183.85788589715958,108.95893096923828,93.5821533203125,0.0023183822631835938,269.3343656941679,93.83256076182076,0.0023183822631835938,-1370.6688232421875,31.960205078125,15.302199363708496,0.01148528978228569,-0.006870700977742672,-0.04457511752843857,0.0637076199054718,109.06956335774939,93.54383964015636,-0.22427646901483234,266.3923688123531,94.29183296979903,0.08220660587529527,0.9726632399971585,15.203128776879687,160.37563021574357,157.4350576537356,8.083696632394348,1,1371.1267756929428,0.04654094451107263,1.6523701981925099,-646.4598791276866,284.3145879467893,54.774020150138504,708.3398573598294,89.45785671252489,102.32622958281519,286.58679695079314,143.68904714831905,50.38831615648647,144.06497522638716,44.14609621648633,1016.3130396301385,428.1112800632477,14.230465536882528,160.37543472492962,0.25040744150825844,0.0,157.3228054546037,0.747993329642668,0.3064830748901276,157.32488214520762
183.95905039831996,109.00555419921875,92.76577758789062,0.0020417403429746628,269.5831324678603,93.03029420278412,0.0020417403429746628,-1013.8131713867188,2.3050537109375,10.336479187011719,0.0008362660300917923,-0.0002961316495202482,-0.027711085975170135,0.05943781137466431,109.13326419990752,92.55403746957884,-0.3431123992433371,267.8728611559098,93.13437011077777,1.3425322902894665,1.6435520044232443,7.89092149440282,160.5777961352729,158.87338982672307,8.082934356704552,1,1013.868483853695,0.027725283059875223,1.9983879444907988,3527.478984843906,-293.13791920125317,-49.085599392461496,3539.978421439423,87.66799145968825,103.71081260981666,286.58679695079314,143.86320680872427,50.449459799921094,143.9315728634394,44.093881119298075,997.981390779687,423.4047497981788,6.247369489979575,160.57757826864156,0.26451661489349476,0.0,158.7395969560023,0.5803326411989218,1.6856446895328037,158.7496073247044
184.06050569936633,109.04450225830078,91.94679260253906,0.0020098495297133923,269.8005992690174,92.22004246436371,0.0020098495297133923,-191.05850219726562,-13.706924438476562,9.865912437438965,-0.0013724243035539985,5.554966628551483e-05,-0.09037614613771439,0.05234439671039581,109.16435733966563,91.84445933997182,-0.29048121983494857,269.4537119543227,91.91548714531348,0.23751991590822863,1.1574096461681587,4.50249091378478,160.75632924275774,160.40938563664335,8.081495704538257,1,191.8034599991561,0.090386583213107,1.759721824720009,8109.528636787569,-157.8229819858854,-4.638168185590177,8111.065547579102,87.05815599464403,104.23095636418337,286.58679695079314,144.0389864174362,50.51107958124957,144.09607429306368,44.158387859804364,947.9303930626293,488.18065575195476,3.3450812676166217,160.75609701071664,0.2732498618246524,0.0,160.2893546146571,0.07102780534165731,0.5280011357431772,160.2902399802676
184.15735399723053,109.07443237304688,91.16451263427734,0.0020175552926957607,269.98968274867553,91.43720554418226,0.0020175552926957607,651.9213256835938,-13.08123779296875,9.827642440795898,0.0007032605935819447,4.432525020092726e-05,-0.07909923046827316,0.04557787999510765,109.24238884478436,90.88391162714379,-0.82456028176196,270.55032359195377,91.09024283860143,-0.1587376521667675,1.317654558616986,0.8666417995401581,160.91548143318707,161.47598831770478,8.083284279310517,1,652.1266105743537,0.07910236912294906,1.643314275409246,8704.1264169959,6.460481591376592,-0.395154044903596,8704.128823553508,86.68140285010244,104.56825263856,286.58679695079314,144.21311634308978,50.57201813608299,144.33281465462554,44.25405750151584,946.3134544587225,489.2354024400441,-0.45101275907682803,160.91525037562866,0.2726929099049187,0.0,161.3079347471694,0.20633121145763766,0.6658226295951925,161.30944084194195
184.25888320058584,109.10203552246094,90.34403228759766,0.002028083661571145,109.01780448242762,90.62849257836217,0.002028083661571145,843.4696655273438,-8.72271728515625,9.820433616638184,0.0011065308935940266,4.215084481984377e-05,-0.05060465633869171,0.03765532746911049,109.13133411522931,90.27222814436793,-0.9940424619398516,140.84029234952718,99.89334059589466,0.5403303469859123,3.351420446576878,163.86354239257972,0.2966690498298161,33.14809202524976,8.085797092156936,1,843.5719313597772,0.0506167702492888,-1581.9961850902591,1886.632944153083,42.92873738563071,-0.07100246943223606,1887.121285847469,102.90935077367953,102.46557017539041,286.58679695079314,128.30814019473888,67.47098562060545,131.70301116648525,55.940747845456826,930.5164493882578,489.804007018372,160.51212194600285,-0.08423104003331616,0.28446029076451396,0.0,31.708958234297867,9.621112451526727,1.534372808925764,33.17194804388401
184.35663579776883,109.12638092041016,89.55400085449219,0.0020353698637336493,270.3882991366141,89.84408492590032,0.0020353698637336493,-986.7905883789062,0.18780517578125,9.7951021194458,0.0008312221034429967,3.7562218494713306e-05,-0.034067749977111816,0.03360086679458618,109.19149142536405,89.44861054532896,-0.9425037251498742,215.6913395906998,81.7916925834789,-0.5896428949690953,3.1041048112003753,224.8361787025572,161.26217912312273,106.84893040767352,8.085784700889475,1,986.8392192295067,0.03407790970127881,1646.6622341703276,-18723.392591606265,91.15381808482636,-0.25913886610054176,18723.61448078658,109.34370276386133,108.33540654038481,286.58679695079314,144.40544652956044,50.63691062792119,139.9428846151364,42.946878341350846,975.3394136286479,470.0664213147709,221.7320738913568,161.26191821620392,0.2900840714081312,0.0,106.49984816533576,-7.656917961850056,0.35286083018077896,106.77532749975319
184.4574474990368,109.14997100830078,88.73931121826172,0.002039680490270257,270.6033717502355,89.00191085348679,0.002039680490270257,4855.6689453125,-14.72119140625,9.822981834411621,0.0006151010165922344,2.2333930246531963e-05,-0.024510379880666733,0.031241731718182564,109.02131090478429,88.74991402745609,-1.1542576110549234,250.3601777314197,85.12168092759222,-0.10682018167140539,3.3729546265112123,64.69913108953699,161.45361429743278,141.25658066856755,8.084687499359907,1,4855.7011966265745,0.024518106981568654,1.8989380389604669,57954.18051880841,-147.88954451232908,0.2765523705598022,57954.3692140678,93.46131391285914,101.13948642191961,286.58679695079314,144.57915830161906,50.69821438270693,141.41344799654985,42.68836097833253,1269.939880345523,1304.0514629066736,61.32617646302578,161.45340074193473,0.26259963522507235,0.0,141.3388668266354,-3.6282330998638628,1.047437429383518,141.3893082111685
184.5571166984737,109.17230224609375,87.93392181396484,0.0020417021587491035,270.76039601134653,88.21924272370502,0.0020417021587491035,-698.8414306640625,0.61370849609375,9.831573486328125,0.00044467338011600077,2.5102344807237387e-06,-0.016247835010290146,0.029273495078086853,108.38320240950144,88.06889427262017,-1.8346350924466241,268.26735424960157,89.45968577583875,-1.1978420253588309,7.639861530065119,92.96969380726222,161.58834566487045,159.10689252394369,8.083730393527471,1,698.9108538919172,0.01625391901166827,1.3517853880522042,-55729.45711772195,153.85796202819634,0.08620167479064557,55729.66950302074,74.09960359850606,75.28965743633829,224.8361787025572,144.7489649876074,50.75800339184363,139.00303014026542,40.70023342545572,1263.780290144267,1306.8675269276375,85.3298322771971,161.58809376525278,0.28532090974017876,0.0,159.88415184010012,1.3907915032185798,0.6367930670877933,159.89146886574
184.65739230066538,109.19205474853516,87.12355041503906,0.0020425415132194757,270.95440745174943,87.38331788708196,0.0020425415132194757,-1312.65283203125,-6.6641845703125,9.811605453491211,-0.0011767596006393433,6.193993613123894e-06,-0.038110703229904175,0.026865152642130852,108.71550664407077,87.30863953202723,-0.9251599781016533,272.2181354950934,87.84324203102588,-0.20712318514469974,4.686420987628716,7.180038686711591,161.76256127799977,163.02780348733972,8.083841686573361,1,1312.7064166816674,0.038128867045862797,1.7373679072631225,-6121.243731788585,-72.57890162049434,-0.19913151754245478,6121.673999861054,63.70521473627679,76.77078949379282,224.8361787025572,144.91984629489852,50.81809415303899,139.62645236075085,41.049266443254425,1323.250916174797,1292.726440696357,2.4936176990828756,161.76235270321428,0.2597674720428955,0.0,163.50262885102262,0.5346024989986518,0.7180367929569536,163.50507948642826
184.75747380033135,109.20816802978516,86.31462860107422,0.0020427322015166283,271.1631084765845,86.58916748740691,0.0020427322015166283,-1804.873046875,2.6038818359375,9.81589126586914,0.00042851443868130445,-1.7820275388658047e-07,-0.03274858742952347,0.022365666925907135,108.76065125438018,86.40032029458142,-0.46954275726912553,275.14003883743857,87.19198278936695,0.0770219840978935,1.9848549748568423,10.055072840819625,161.95517313975012,165.93420720872388,8.084234195482173,1,1804.9016170577845,0.032751390860313964,1.9245501155877685,-4918.193836888405,92.60519114104402,0.04282322299559549,4919.065596276105,59.20668405040745,78.63041371672747,224.8361787025572,145.0943779579967,50.87940161191698,140.7516327756305,41.657514306529464,1373.1556564967375,1301.582574134791,8.070217865962782,161.95494044679936,0.2745388863326923,0.0,166.3793875830584,0.7916624947855269,0.546564741367019,166.38216874123177
184.8565924987197,109.22242736816406,85.51341247558594,0.0020427322015166283,271.3452412145895,85.80173480683806,0.0020427322015166283,775.0957641601562,-5.0068359375,9.816627502441406,0.0005156266852281988,3.4532276913523674e-06,-0.02443564496934414,0.020082294940948486,108.94971940741269,85.7282199439945,-0.14014843679944355,274.2532983233784,86.22727392539682,0.1694274661258921,1.556893989125165,9.15915782476915,162.12307022521324,165.03249978127118,8.08468044919883,1,775.1740954138259,0.02444108483417081,1.6938992157193082,26029.082836893922,-76.7838752645782,0.007427827284223576,26029.196090034005,58.60228695519639,79.02845246947602,224.8361787025572,145.26912195894366,50.940680000901985,141.51137698838403,42.06290026454094,1313.5603884688257,1315.2573321068217,7.602263835643985,162.12281384642546,0.28832233125211815,0.0,165.3035789159657,0.4990539814023123,0.30957590292533566,165.30462212092837
184.95741459727287,109.23592376708984,84.6983871459961,0.00204296107403934,271.5509704415794,84.99529049587663,0.00204296107403934,1747.092041015625,-4.0931396484375,9.804338455200195,0.00039511179784312844,6.057525752112269e-06,-0.016341738402843475,0.0180963221937418,108.46823739172744,85.39318488715563,-0.08036388209088206,272.0294987304558,84.58592978405578,0.18240556628303595,3.24836252064942,3.181814801127538,162.31531821901746,162.79371371978917,8.084904800919956,1,1747.124345496012,0.016346515348947686,1.9068041288865922,9640.70665859796,9.062460533694923,-0.12188842939753755,9640.710918816243,58.131376285868875,79.37746340938827,224.8361787025572,145.4428741673181,51.001624499388306,141.90340937769065,42.260501234065515,1386.8859746330575,1317.1312555122183,-0.06654771952188243,162.31504667448957,0.29690334988053735,0.0,163.5612613387284,-0.8072551030998483,0.262769448373918,163.56346450017585
